7,47,31,0,1.70025558943151e-17,0.166666666666666,3.33404228702706,-0.0698879838921009,0.14919467069364,6.66186128259667,-0.27942148332585,0.0968112958352012,9.97724531158771,-0.628209385074474,0.00961432039804457,13.2740059098688,-1.11560064497519,-0.112233494577135,16.5459893756262,-1.74068550316204,-0.268504709123846,19.787088255805,-2.50229718221493,-0.458907628887067,22.9912527462224,-3.39901406505522,-0.683086849597138,26.1525019840742,-4.42916234852256,-0.940623920463974,29.2649352117568,-5.59081916767989,-1.23103812525331
7,47,39,0,1.70025558943151e-17,0.166666666666666,3.33704558495773,-0.0699560615786133,0.114199620482706,6.66493169732732,-0.279632231967604,-0.0430575073090388,9.97452400530341,-0.628452995164509,-0.304673079706719,13.2567383896401,-1.11546091317895,-0.669929018217551,16.5025658776049,-1.73931925399404,-1.13782277382887,19.703097370672,-2.49831566060832,-1.70707007878958,22.8495480980818,-3.39036685108755,-2.376108471649,25.9332817291477,-4.41302433672566,-3.14310158587758,28.9458340781271,-5.56348114261977,-4.00594419029816
7,47,47,0,1.70025558943151e-17,0.166666666666666,3.33955874987628,-0.070019002150363,0.0791429139787123,6.66408685294031,-0.279760867898649,-0.183034418206646,9.95862131213855,-0.628281593518043,-0.618685325230889,13.2083341254576,-1.1140125610186,-1.22584903460659,16.3985990236216,-1.73476759816468,-2.00179283103918,19.5150572998333,-2.48775281797327,-2.94302435579993,22.5436824352729,-3.36957919340774,-4.04530732509301,25.4708432294894,-4.3762778106709,-5.30368059667196,28.2833651515474,-5.50331773244566,-6.71248049889041
7,47,55,0,1.70025558943151e-17,0.166666666666666,3.34158050625498,-0.0700767913365426,0.0440322818277168,6.6593227490164,-0.279807249508876,-0.322996019973866,9.92955852288308,-0.627695193319157,-0.931799921641859,13.1289585254732,-1.11125884970962,-1.77803632032517,16.2346987846754,-1.72704855830687,-2.85566831037035,19.2246234809596,-2.47067138070865,-4.15700824957347,22.0774030032025,-3.33682243895464,-5.67277260150396,24.7726861104828,-4.31932275961805,-7.39214816266493,27.2912451143518,-5.4111633535446,-9.30286920203638
7,47,63,0,1.70025558943151e-17,0.166666666666666,3.34310970873751,-0.0701294157760171,0.00887548117062933,6.65063953623301,-0.279771293256147,-0.462818743159662,9.88738826902971,-0.626694466324424,-1.24339588256328,13.0189079991747,-1.10720671834027,-2.32454844959894,16.0118707446952,-1.71619407747758,-3.6947700076579,18.8344231509828,-2.44717524344898,-5.33947763109355,21.4565254980868,-3.29237056636519,-7.24116710765502,23.8502714059472,-4.24278484360481,-9.37959923144416,25.9901848350242,-5.28830305350806,-11.7320152037265
7,47,71,0,1.70025558943151e-17,0.166666666666666,3.34414534269054,-0.0701768630213808,-0.0263197066421352,6.63804152228721,-0.279652973803625,-0.602379011293313,9.83219442014935,-0.625280742102794,-1.55285537411603,12.8786086612367,-1.10186676143702,-2.86346692728515,15.7315087931198,-1.70224984526693,-4.5145204078174,18.3480271084093,-2.41740863105992,-6.48120706874811,20.6888477753785,-3.23659713537842,-8.73397545562399,22.7187975980642,-4.14750622314012,-11.2389754469687,24.4073745290791,-5.13644856481111,-13.9585668865639
7,47,79,0,1.70025558943151e-17,0.166666666666666,3.3446865247139,-0.07021912154282,-0.0615454783474966,6.62153717256739,-0.279452324101969,-0.74155338666473,9.76409189255262,-0.623456005875295,-1.85956535242804,12.708614381301,-1.09525319272071,-3.39290620967565,15.3953847626795,-1.68527504294456,-5.31047722290314,17.7699108074774,-2.38155491952987,-7.57338682180542,19.7840331276064,-3.16997109369299,-10.1357393878355,21.3969019296164,-4.03453315733135,-12.9455660946602,22.575805517318,-4.95770633543575,-15.9458789234995
7,55,7,0,1.70025558943151e-17,0.166666666666666,3.31926450137473,-0.0835259993792649,0.271074165890747,6.61701995267137,-0.333562743602909,0.5836200961703,9.87189668385673,-0.748489978289082,1.10227913952802,13.0628028817957,-1.32561894794212,1.82369035159431,16.1690612665735,-2.06120981926322,2.74317894074569,19.1705430816159,-2.9504959155137,3.85478656105879,22.0477985293424,-3.98771460489062,5.15130992277993,24.7821828071205,-5.16614464275604,6.62434747011171,27.3559769268013,-6.47814972573991,8.26435382384154
7,55,15,0,1.70025558943151e-17,0.166666666666666,3.32397081117681,-0.0836291115427977,0.23635759295233,6.63369606236078,-0.334158036427755,0.445131697023126,9.91499124583392,-0.750513081463164,0.792094234552633,13.1537936967758,-1.33090987154187,1.27575822628489,16.3362228617037,-2.07286099694749,1.89405083078957,19.4486397864368,-2.9731866736599,2.64432222804991,22.4777055686372,-4.02802837097313,3.52335697581094,25.4104385244173,-5.23286534802161,4.527387790018,28.2342698240136,-6.58253402834421,5.65211169028683
7,55,23,0,1.70025558943151e-17,0.166666666666666,3.32819250596686,-0.0837261279401076,0.201552553308377,6.64650459351028,-0.334655953669053,0.306106647362103,9.9450851762446,-0.752044540808102,0.48001855867004,13.2141417447815,-1.33465278618678,0.722771994244488,16.4439694377918,-2.08075109837341,1.03364629098892,19.6249798528664,-2.98812453232013,1.41171855513338,22.7477295116446,-4.05407936487913,1.85586640203297,25.8029478947062,-5.27545109166935,2.36477128819556,28.781564963,-6.6486138215533,2.9369224256472
7,55,31,0,1.70025558943151e-17,0.166666666666666,3.33192785967987,-0.0838170276688152,0.166666666666665,6.65542714400273,-0.335056083835653,0.166666666666663,9.96209059886625,-0.75308162433308,0.166666666666663,13.2435535587425,-1.33683619536329,0.166666666666664,16.4915151062636,-2.08484310847468,0.166666666666665,19.6977590705481,-2.99521017605088,0.166666666666666,22.8541748111487,-4.06563449786274,0.166666666666666,25.9527777350468,-5.29340828657501,0.166666666666666,28.9857294947912,-6.67542571747139,0.166666666666665
7,55,39,0,1.70025558943151e-17,0.166666666666666,3.33517527416338,-0.0839017908990098,0.131707587125411,6.66044940013141,-0.335358084013336,0.026934131661106,9.96595062328707,-0.753622380038407,-0.147342658349341,13.2418658889091,-1.33745297608327,-0.390605406701365,16.4784699742268,-2.08511665191893,-0.702131938299555,19.6661543597281,-2.99439381539619,-1.08099742308175,22.7954557540095,-4.06258509175776,-1.52607712156573,25.8570841874876,-5.2865193372829,-2.03604972386788,28.8419505915685,-6.66256305347449,-2.60940127228104
7,55,47,0,1.70025558943151e-17,0.166666666666666,3.33793327987138,-0.0839803988789997,0.0966830009341677,6.66156116072104,-0.335561680258493,-0.112968066882076,9.95663955225451,-0.753665640856756,-0.461388034047294,13.2090467188808,-1.33650041022958,-0.947083675191317,16.4048438013122,-2.08156813019931,-1.56797344183276,19.5303345544104,-2.98567565993936,-2.3213963832828,22.5721240452594,-4.04494826083542,-3.20412355069618,25.5171760599034,-5.25484620247407,-4.21237183539505,28.3528689727205,-6.61018421859037,-5.34182018215864
7,55,55,0,1.70025558943151e-17,0.166666666666666,3.340200536518,-0.0840528339408539,0.061600624240599,6.6587563560871,-0.335666667927007,-0.252916668242092,9.93416300093343,-0.753211027932266,-0.774847118248665,13.1451956227447,-1.33398019931851,-1.50080858248147,16.271046521069,-2.07421076004269,-2.42609678338669,19.2914599785689,-2.96910596787672,-3.54471579317922,22.1868635193879,-4.01286684360939,-4.84941688784507,24.9384947400689,-5.19872974880926,-6.3317455193449,27.52852289115,-6.51901021464198,-7.9820961016358
7,55,63,0,1.70025558943151e-17,0.166666666666666,3.34197583369044,-0.0841190795056597,0.0264682008238999,6.65203306179944,-0.335672911937667,-0.39278818656278,9.89855792756346,-0.752258952227037,-1.08709825371173,13.0505434602989,-1.32989846259336,-2.04983077098893,16.0778856173601,-2.06307451274834,-3.27179085458057,18.9516708023959,-2.94478467109725,-4.74130778516209,21.6444520138683,-3.96660788369417,-6.44434647282362,24.1305109863908,-5.11878490220222,-8.36464150367037,26.3861038212206,-6.39031149270594,-10.4838524878432
7,55,71,0,1.70025558943151e-17,0.166666666666666,3.34325809142101,-0.0841791200885347,-0.00870650018444763,6.64139350722269,-0.335580346969932,-0.53245905618736,9.8498925752785,-0.750810614449277,-1.39752211343599,12.9254514109604,-1.32426571843749,-2.59222024674477,15.8265603731051,-2.04820595475022,-4.10042907239629,18.5140643037634,-2.9128605789347,-5.90179287278063,20.951690990389,-3.90655967827019,-7.97199932972956,23.106540718017,-5.01589167611603,-10.2831076585751,24.9495303041323,-6.2258843428315,-12.8039257142323
7,55,79,0,1.70025558943151e-17,0.166666666666666,3.34404636071809,-0.0842329413033757,-0.0439156865917721,6.62684407881354,-0.335388977595619,-0.671805777322381,9.78826632512514,-0.748868003301017,-1.70550334158587,12.7704093505846,-1.31709684916723,-3.1260754562514,15.5186530355186,-2.02966799037128,-4.90750330926154,17.9826612968882,-2.87353016791046,-7.01715875310949,20.117304030281,-3.8332274319086,-9.41640191310484,21.8834837006146,-4.89118222858563,-12.0612889047974,23.2488514419445,-6.02801734594659,-14.9033766981998
7,63,7,0,1.70025558943151e-17,0.166666666666666,3.31622487849058,-0.0973767760458741,0.28838763672401,6.60320606661743,-0.388648399966607,0.652477166624926,9.83195775563142,-0.871246331481071,1.25572458101801,12.9740076259178,-1.54091484457656,2.09281022238736,16.0016479263797,-2.39174855606559,3.15635236174866,18.8881798115759,-3.41624450142633,4.43697229344957,21.6081487819569,-4.60536829870253,5.92337704004482,24.1375691510015,-5.94863381700565,7.60245893792373,26.4541355598206,-7.43419564707279,9.45941122550766
7,63,15,0,1.70025558943151e-17,0.166666666666666,3.32117214390461,-0.0975006107956007,0.253720783448453,6.62179929260709,-0.389399297818591,0.514344611147553,9.88146354363328,-0.873890356075512,0.946925913162661,13.0800003937608,-1.54797669115629,1.54878871234193,16.1976234779979,-2.40748835946273,2.31620984475839,19.2150469693737,-3.44710836376117,3.24444199145343,22.1136048823665,-4.66040554448662,4.32774304567258,24.8753665419511,-6.0398743633301,5.55941163392568,27.4832475039652,-7.57698133300559,6.93182857113595
7,63,23,0,1.70025558943151e-17,0.166666666666666,3.32563574928573,-0.0976173469105928,0.218961673940198,6.63653707648638,-0.39003688832476,0.375614999697788,9.91803484122858,-0.875963042502966,0.635932582293256,13.1555901773279,-1.5532428854338,0.998761069577632,16.3348589080789,-2.41887568948869,1.46249292889275,19.4417550989619,-3.46902621831971,2.02507356933794,22.4625134661929,-4.69904171909666,2.68401044475417,25.3837503646119,-6.10347253679841,3.43638409709439,28.1925230846991,-7.67609625922548,4.27886109125175
7,63,31,0,1.70025558943151e-17,0.166666666666666,3.32961390504229,-0.0977269593832707,0.184117909413678,6.6473989891967,-0.390560651723726,0.236409640188758,9.9415684547671,-0.877460753009207,0.32335608684688,13.2004194011489,-1.55669749689063,0.444648362539991,16.4123744006748,-2.42585781986783,0.599855563071638,19.5660226287051,-3.48185393396404,0.788426297731676,22.6501604018406,-4.7209342964334,1.00969064817263,25.6538309802454,-6.13869693753066,1.26286254836857,28.566363492674,-7.73010509899456,1.54704257720141
7,63,39,0,1.70025558943151e-17,0.166666666666666,3.33310494912483,-0.0978294244536926,0.149197126585649,6.65436867504237,-0.390970147986945,0.0968505688118528,9.95199202179769,-0.878380755825395,0.0098129602692721,13.214259818492,-1.55832966798908,-0.111606488331385,16.4295824987204,-2.42840129092144,-0.266976420997875,19.5865372737855,-3.48550459915199,-0.455744868896187,22.673908713415,-4.72588411650553,-0.677241211280748,25.6807285898159,-6.14513325784571,-0.930678557948637,28.5963148435137,-7.73820998395507,-1.21515654475388
7,63,47,0,1.70025558943151e-17,0.166666666666666,3.33610734774005,-0.0979247196164714,0.114206995443557,6.65743387837068,-0.391265017315672,-0.0429395926095862,9.94926426205004,-0.878721231893938,-0.304076850419371,13.1970138533262,-1.55813366031851,-0.668047794218248,16.3862933092547,-2.42649212641708,-1.1332398296282,19.5029723422175,-3.47994931763795,-1.69759189635366,22.5332423249812,-4.71383783079141,-2.35860359982873,25.4636774706216,-6.12269085125033,-3.11334628936029,28.281294316251,-7.70026637398943,-3.95847603368481
7,63,55,0,1.70025558943151e-17,0.166666666666666,3.33861969602458,-0.098012823627358,0.0791552169993813,6.65658646511115,-0.391444980562449,-0.182837780264095,9.93337514072273,-0.878481279663363,-0.617691618747053,13.1487152867898,-1.55610888148826,-1.22271626323356,16.282716591997,-2.42013593592365,-1.99416899040802,19.3159919125923,-3.46521751325234,-2.92727754159435,22.2297772025678,-4.68488866824966,-4.01626964427053,25.0060475893158,-6.07160443277128,-5.25440871973626,27.6276288767077,-7.61678648943575,-6.63403555604382
7,63,63,0,1.70025558943151e-17,0.166666666666666,3.34064071867829,-0.0980937165095169,0.0440495210297695,6.65182243913629,-0.391509839576549,-0.322720632804022,9.90434594343218,-0.87766091793796,-0.930409480755786,13.0695292833431,-1.55225989262564,-1.77365819911539,16.1194607083308,-2.40935790182885,-2.8450307106194,19.0272448016214,-3.4413967401451,-4.13507925851471,21.76723965388,-4.63927550961453,-5.6324277203515,24.3152829829955,-5.99243087478458,-7.32387192681406,26.6489052059691,-7.48893021408613,-9.194496100941
7,63,71,0,1.70025558943151e-17,0.166666666666666,3.3421692705568,-0.0981673795595431,0.00889766380311588,6.64314195341301,-0.391459477473034,-0.462464636414994,9.86222926244861,-0.876261086772942,-1.2416100799327,12.9597517553892,-1.54659639642215,-2.31893468472607,15.8975284345936,-2.39420265096537,-3.68115902238482,18.6393473775614,-3.40863199974811,-5.31149190435708,21.151412096024,-4.57738028027884,-7.18983735521004,23.4027581216659,-5.88604114831194,-9.29304232169181,25.3656346835112,-7.31848365479729,-11.5951820642575
7,63,79,0,1.70025558943151e-17,0.166666666666666,3.34320433722293,-0.0982337953531451,-0.0262925742055819,6.6305493159211,-0.391293858824909,-0.601946270310832,9.80710889411876,-0.874283646410337,-1.55067621021078,12.8198080687782,-1.53913320575619,-2.85663070178298,15.6183096704208,-2.37473401158118,-4.49798942751065,18.1558554131236,-3.36712457057289,-6.44732802553009,20.3900471473521,-4.49972369461367,-8.67207630489589,22.2835552621979,-5.75360754472954,-11.1350624390521,23.8047424008057,-7.10782581682087,-13.7951340449457
7,71,7,0,1.70025558943151e-17,0.166666666666666,3.31298787540463,-0.111204176520033,0.305671887316709,6.5878257846005,-0.443536159414689,0.721086865935031,9.78680306872814,-0.993169054534538,1.40812798483484,12.8730826248817,-1.7537736879844,2.35888377664718,15.8111250954764,-2.71659148830082,3.56240602704269,18.5670981137218,-3.87053534381037,5.00483584642963,21.1092658926267,-5.20231727376876,6.66956325887762,23.4083546713112,-6.69660144311225,8.53741847055698,25.4378898104118,-8.33618075881465,10.586892615185
7,71,15,0,1.70025558943151e-17,0.166666666666666,3.31817546759526,-0.111349734861021,0.271057043098875,6.60832718856073,-0.444458532046254,0.583346540460033,9.84266809162717,-0.9965131116,1.10089770879167,12.9938824573978,-1.76285108064572,1.81933955477203,16.0353566140447,-2.73700030975955,2.73260445706625,18.9414037038415,-3.9107335935261,3.83297941059738,21.6874806222616,-5.27413813363903,5.11117116695326,24.2503952974754,-6.81569925772519,6.55638472078403,26.6085025596619,-8.52239766684225,8.15641447933128
7,71,23,0,1.70025558943151e-17,0.166666666666666,3.32288039305378,-0.111487195868054,0.2363461640842,6.62498650624404,-0.445251777882433,0.444949027843187,9.88567393820204,-0.999207086875445,0.79117109596382,13.0845572325627,-1.7698898556633,1.27284782645623,16.201637325578,-2.75248186100865,1.88696782979707,19.2174265780465,-3.94084004661809,2.62969169580297,22.1130706098734,-5.32753492884919,3.49637599719741,24.8704661755647,-6.90389704501862,4.4816023198033,27.4723743437116,-8.66007115392177,5.57921113786777
7,71,31,0,1.70025558943151e-17,0.166666666666666,3.32710079888344,-0.111616530253148,0.201546832370775,6.63778129175269,-0.445915257755432,0.306015184715238,9.91570221205278,-1.00124631142161,0.479556138985919,13.1446859721916,-1.7748689549796,0.721313215097792,16.3087965051062,-2.7629651133801,1.03009326459795,19.3924179138479,-3.96065821621746,1.40437235923463,22.3803315410256,-5.36203726516358,1.84230331203029,25.2577910777453,-6.96018600663416,2.34172479373984,28.010595341358,-8.74721706571108,2.90017199970138
7,71,39,0,1.70025558943151e-17,0.166666666666666,3.33083495934813,-0.111737710150072,0.166666666666665,6.64669315607465,-0.446448423284154,0.166666666666664,9.93266516905684,-1.00262714652247,0.166666666666664,13.1739759573754,-1.77777307846993,0.166666666666665,16.3560512947923,-2.76840085381678,0.166666666666667,19.4645833012851,-3.97005621493127,0.166666666666668,22.4855947769831,-5.37733603997878,0.166666666666669,25.4055020492336,-6.98391263751284,0.166666666666668,28.2111760502119,-8.78256219829991,0.166666666666668
