3,43,25,0,1.70025558943151e-17,0.166666666666666,3.33321504108387,-0.0698701635549284,0.157932896222301,6.66048278287177,-0.27935598816324,0.131747168146264,9.97586653755501,-0.628083698091344,0.0881562044052513,13.2734508213658,-1.11543107483903,0.027237782311789,16.5473519092976,-1.74052856733478,-0.0508994042501807,19.7917283331596,-2.50226084343492,-0.1461159387627,23.0007913042348,-3.39926877995853,-0.258241930828152,26.168815041944,-4.42995188770717,-0.387077319296731,29.2901469900876,-5.59247116714268,-0.532392229226169
3,43,33,0,1.70025558943151e-17,0.166666666666666,3.33634065776772,-0.069939523184113,0.122954464676597,6.66453090184755,-0.279587236068751,-0.00807535587630061,9.97644022936108,-0.628430986040028,-0.226102699608348,13.2639779104084,-1.11561857568575,-0.530594943136924,16.519112753075,-1.73995984464566,-0.920808236236867,19.7338927229916,-2.49992957707807,-1.39578931900713,22.9004643695193,-3.39367122764036,-1.95437785060856,26.011092011102,-4.4190014568809,-2.5952092438839,29.0581766329182,-5.5734154649629,-3.31671799893515
3,43,41,0,1.70025558943151e-17,0.166666666666666,3.33897648059215,-0.0700037494078782,0.0879124485828019,6.66466540922647,-0.2797364157179,-0.148036801015975,9.96383211213645,-0.628363361813856,-0.540242115373927,13.2233474615078,-1.11449721683912,-1.08714270227735,16.4302401232166,-1.73620339727845,-1.78656215527159,19.5717481766223,-2.4910078056882,-2.63571711473255,22.6353699009945,-3.37590667643746,-3.63122834432547,25.6089135264667,-4.38737852927898,-4.76913417877218,28.480545751531,-5.52139818317999,-6.04490628941083
3,43,49,0,1.70025558943151e-17,0.166666666666666,3.34112120157753,-0.0700628277286656,0.0528145716075828,6.66088126835454,-0.279803371011461,-0.288013811226963,9.93805563587698,-0.627880673999173,-0.853639428581995,13.1516920072343,-1.11206933816791,-1.6404460078562,16.2812443095407,-1.72927375018905,-2.64340317739054,19.3067040532616,-2.47554787343319,-3.85609862766227,22.2087282545543,-3.34612047657319,-5.27077910776477,24.9687631027612,-4.33542563798953,-6.87839999506633,27.5691625824013,-5.43713833095111,-8.66868312112888
3,43,57,0,1.70025558943151e-17,0.166666666666666,3.34277364277138,-0.0701167445575203,0.0176685844819323,6.65317759137491,-0.279788003875274,-0.427882841568298,9.89915560304942,-0.626983429725949,-1.16567312150098,13.0492753025455,-1.10834096085375,-2.18855787514756,16.0730325570196,-1.71919937943985,-3.48663201464301,18.9411468623081,-2.45364344792927,-5.04732566018302,21.625844880213,-3.30456118913749,-6.8555258602505,24.1011293811698,-4.26371275496578,-8.89372293763562,26.3430309879975,-5.32181021683614,-11.1421800441101
3,43,65,0,1.70025558943151e-17,0.166666666666666,3.34393275681018,-0.07016548721824,-0.0175177372812157,6.64155764646142,-0.279690274411318,-0.567520303663048,9.84720808818326,-0.625672794257917,-1.47572441826037,12.9164911932398,-1.10332176842395,-2.72955297544619,15.8069025320751,-1.70602255874145,-4.31164255002963,18.4784147494616,-2.42542876886684,-6.2000838516088,20.8940318763194,-3.251577827889,-8.36872513154196,23.020301661915,-4.17302895524773,-10.7875343408586,24.8277788314965,-5.17702159637977,-13.4230150238302
3,43,73,0,1.70025558943151e-17,0.166666666666666,3.34459762743989,-0.0702090439512616,-0.0527365956810274,6.62602885980426,-0.279510200993692,-0.706802711438625,9.78232026867946,-0.62395058918208,-1.78317892452734,12.7538618284915,-1.09702507394904,-3.26153668942408,15.4845327172285,-1.68979912470715,-5.11395559804318,17.9227612197271,-2.39107755325994,-7.30545068727065,20.0224987160845,-3.18761594721158,-9.79463316836952,21.7440893603593,-4.06437080522356,-12.534492099657,23.0550190247228,-5.00478365003956,-15.4732822397069
3,51,1,0,1.70025558943151e-17,0.166666666666666,3.31801241722199,-0.0834992714260333,0.279738596722756,6.6122491595625,-0.33339876017649,0.61814415440567,9.85910492001242,-0.747907777052397,1.17945844809179,13.035313906513,-1.32405610061349,1.95965930291411,16.1181165561925,-2.05771526070897,2.95315608221006,19.0854226221484,-2.94362812159885,4.15282974799844,21.9159694641529,-3.97544655268408,5.55008387342636,24.5894744090303,-5.14577691691047,7.1349062416496,27.0867800889437,-6.44623305089318,8.89594058975118
3,51,9,0,1.70025558943151e-17,0.166666666666666,3.32283959615899,-0.0836039041400187,0.245045326797935,6.62988881215703,-0.334018324608087,0.47980884598675,9.90543230489058,-0.750053273509048,0.869841610581402,13.1339044487893,-1.3297317219153,1.41329015596226,16.2999633048231,-2.07029899485485,2.10757197434309,19.388563526534,-2.96823586173109,2.94938778703957,22.3850278566379,-4.0192752599675,3.9347372228862,25.27511687444,-5.21842257240547,5.0589378282968,28.0450966626178,-6.55997936209538,6.31664731863109
3,51,17,0,1.70025558943151e-17,0.166666666666666,3.3271826115014,-0.0837024464802459,0.21026169087513,6.6436661222402,-0.334540626991782,0.340906576558224,9.93878583616506,-0.75170793027163,0.558181213683145,13.2019457560132,-1.33386288651371,0.861386920059226,16.4226526564756,-2.07913348108476,1.24954868806498,19.5905498268819,-2.98512317429406,1.72141831994482,22.6954503749001,-4.04891860785942,2.27547844159345,25.7273699841582,-5.26709897328807,2.90994738192086,28.6765590204487,-6.63574701204668,3.62278490210764
3,51,25,0,1.70025558943151e-17,0.166666666666666,3.33103970531922,-0.0837948772771508,0.175395299716371,6.6535616699622,-0.334965238761274,0.201558879037635,9.9590699338115,-0.752868821317147,0.245090502220539,13.2391120421727,-1.33643701134098,0.30587885534802,16.4853006593914,-2.08417757729268,0.383768497634654,19.6893350159563,-2.99417848545387,0.478560258901443,22.8430221342441,-4.06411278915426,0.590011748870233,25.9382977786338,-5.29124457896444,0.71783797697546,28.9672470764149,-6.67243597863978,0.86171208110831
3,51,33,0,1.70025558943151e-17,0.166666666666666,3.33440924741522,-0.0838811764321599,0.140453799031618,6.65956011705161,-0.335291799818683,0.0618879792233322,9.96621993810054,-0.753533799120231,-0.0688126455584014,13.2452073823153,-1.33744587644408,-0.251285169722106,16.4874179570443,-2.08540673152372,-0.485022936934497,19.6838492849211,-2.99533956344893,-0.769376946911126,22.8256261000195,-4.06471783714671,-1.10355765744168,25.9040248910688,-5.29057229860181,-1.4866371766464,28.9104981233045,-6.66949921933825,-1.91755183937654
3,51,41,0,1.70025558943151e-17,0.166666666666666,3.33728973602891,-0.0839613249234955,0.105444867243285,6.66165023222056,-0.335520018944377,-0.0779833471469405,9.96020233885751,-0.753701500007921,-0.382907343755775,13.2201668924042,-1.33688566045437,-0.808145794081311,16.4289142242049,-2.08281314359728,-1.35205125053968,19.5740130900132,-2.98859409686357,-2.01251652896302,22.64327883079,-4.05071936758413,-2.78698287219676,25.6248205781884,-5.26507409806048,-3.6724498631691,28.5070873218419,-6.62695366723788,-4.66548704902762
3,51,49,0,1.70025558943151e-17,0.166666666666666,3.33967979850034,-0.0840353048117853,0.0703762132364962,6.65982491141804,-0.335649674142104,-0.217931918287827,9.94101491680168,-0.753371347855404,-0.696571336084317,13.1640572516035,-1.33475695950658,-1.36274234943463,16.3100994741438,-2.07640582824864,-2.21254834486824,19.3607395371143,-2.97397985032981,-3.24101857850291,22.2981334261028,-4.02222887382942,-4.44213725126288,25.1050995340346,-5.21502140820891,-5.80887869690604,27.7652191610138,-6.54538048904943,-7.33324847703581
3,51,57,0,1.70025558943151e-17,0.166666666666666,3.34157819189319,-0.0841030992453783,0.0352555740957623,6.65408119289522,-0.335680612918813,-0.35783429101898,9.90868679638669,-0.752543556111396,-1.00918263975739,13.0770765630665,-1.3310647895037,-1.91312206693287,16.1316822207011,-2.0662105792342,-3.06178736338677,19.0459255366434,-2.95158439559692,-4.44518395145353,21.7944495759815,-3.97948256947433,-6.05127484813697,24.3533393331333,-5.1409613222367,-7.86608539932818,26.7003298171614,-6.42591458587866,-9.87382487376873
3,51,65,0,1.70025558943151e-17,0.166666666666666,3.34298380357713,-0.0841646924654329,9.07128288311138e-05,6.64442026705382,-0.335612752498867,-0.49756690598734,9.86327840983682,-0.751219128146229,-1.32012119112274,12.9595535529175,-1.32581857169724,-2.45734925648411,15.8947645058466,-2.05226983452329,-3.89511738082734,18.6324318194573,-2.92154442009061,-5.61555666476267,21.1385311605062,-3.9228387921067,-7.59728510937784,23.3819161735917,-5.04370864325235,-9.81567335643694,25.3347055749291,-6.27022355577799,-12.2431507874773
3,51,73,0,1.70025558943151e-17,0.166666666666666,3.34389565176901,-0.0842200698107185,-0.0351105839215148,6.63084748105567,-0.335446079972267,-0.637006233266894,9.80488137234718,-0.749399855919593,-1.62877048814069,12.811946110749,-1.31903210162548,-2.99351441014438,15.6008338302005,-2.03464244337685,-4.70799752059037,18.1240520417732,-2.88404461924724,-6.74302356694652,20.3386323921192,-3.85277400122313,-9.06393771126374,22.2068623795709,-4.92433391605112,-11.6312166738725,23.6969275673636,-6.0804765701624,-14.4011417826807
3,59,1,0,1.70025558943151e-17,0.166666666666666,3.314912712058,-0.0973447112455575,0.297039047799112,6.59795812664466,-0.388443039686594,0.686902880532649,9.81757529663219,-0.870496565626541,1.33251028134508,12.9428130305377,-1.53887115705572,2.22765482343772,15.9436274360522,-2.38714151901843,3.36373120106635,18.7911707414171,-3.40715296199224,4.72981795504913,21.4580686181187,-4.58909979548064,6.31278246418538,23.9186833389088,-5.92161959319678,8.0974071932695,26.1493602413332,-7.39190242363755,10.0665359840384
3,59,9,0,1.70025558943151e-17,0.166666666666666,3.31998059798143,-0.0974703166010003,0.262396441899794,6.61751154672754,-0.389222173871995,0.548938444576668,9.87029500112837,-0.87328275098883,1.02435508281642,13.0563356978278,-1.54637883901423,1.68543159784136,16.1540896867998,-2.40395897427788,2.52769780211815,19.1426100111519,-3.44022421529212,3.54545830668572,22.0016883500719,-4.64816735509026,4.73183103327317,24.7119916671307,-6.0196203038343,6.07879375078964,27.2551929399273,-7.54530932129192,7.57723832150695
3,59,17,0,1.70025558943151e-17,0.166666666666666,3.32456529111084,-0.0975888297677216,0.227659685271495,6.63321526481519,-0.389888143044827,0.41034675606969,9.91011079331512,-0.875498648212368,0.713853321799404,13.1395647632958,-1.55209563672985,1.13672643962283,16.3061171730786,-2.41644011195091,1.67694173663599,19.3946091425472,-3.46439429480757,2.33191310092139,22.3902554815498,-4.69094143213446,3.0985050617507,25.2787154693763,-6.09020981280689,3.97304779967097,28.0461615064768,-7.65550087672294,4.9513547146185
3,59,25,0,1.70025558943151e-17,0.166666666666666,3.32866497008531,-0.0977002254273249,0.19283636990613,6.64504783827528,-0.390440407596901,0.271248918701555,9.93691182115161,-0.877140394322013,0.401614986574353,13.192110605034,-1.55600436088521,0.583453549046635,16.3986331634261,-2.42452743626901,0.816093658524437,19.5446480752789,-3.47950494562446,1.09867691995893,22.6185471805467,-4.71704423487441,1.43016065815088,25.6089884119544,-6.13257903382147,1.8093217650117,28.5049376449367,-7.72088630476334,2.23476121258542
3,59,33,0,1.70025558943151e-17,0.166666666666666,3.33227794090131,-0.0978044795073147,0.157934123853515,6.65299189037027,-0.390878507516949,0.131766799924086,9.9506179874499,-0.878205030346992,0.0882555032428325,13.2137124928693,-1.55809288062344,0.0275512308967189,16.4309515022086,-2.4281826461319,-0.0501353553093957,19.5911702432009,-3.48545485767676,-0.144534659911618,22.6834018207992,-4.72624046753367,-0.255319089363129,25.6969152755505,-6.14623358213186,-0.382104188880823,28.6212528232033,-7.74050640478016,-0.524449976617277
3,59,41,0,1.70025558943151e-17,0.166666666666666,3.33540263763676,-0.0979015691880265,0.12296060899344,6.65703413821588,-0.391202062906306,-0.00797711141650619,9.95118022264756,-0.878690508526689,-0.225605881782749,13.2042400930237,-1.5583541744758,-0.529027161224317,16.4027825872933,-2.42738688035694,-0.916988190635539,19.5336016335487,-3.48220058304594,-1.38788716505027,22.5837707749652,-4.71844019092476,-1.93977984713903,25.5406965402715,-6.13100154508793,-2.5703875945333,28.3921704393968,-7.71405249328164,-3.27710676783407
3,59,49,0,1.70025558943151e-17,0.166666666666666,3.33803762313485,-0.0979914729093238,0.0879235187931011,6.6571654156094,-0.391410774419324,-0.147859848491722,9.93858067009026,-0.878595697589739,-0.539347733182235,13.1636943190492,-1.55678636208442,-1.08432237429404,16.3142362409814,-2.42214084876738,-1.77969651537856,19.3723587598095,-3.46975696399919,-2.62153089368983,22.3207377511532,-4.69370001034001,-3.60505655592799,25.1426707827024,-6.08703640633956,-4.72470187414192,27.8221717327335,-7.64187296495927,-5.97412410874704
3,59,57,0,1.70025558943151e-17,0.166666666666666,3.3401815896475,-0.0980741703769541,0.052830576050557,6.65338069068818,-0.391504423627878,-0.287758110758553,9.91283278311118,-0.87792038609112,-0.852348067189103,13.0922075233146,-1.5533927165578,-1.6363784507665,16.165821444576,-2.41246484808032,-2.63351574628371,19.1088454319547,-3.4481970669398,-3.83570492888846,21.8975052956117,-4.65222257269588,-5.23323453378391,24.5092738222863,-6.01481506645749,-6.81481510690007,26.9230527535087,-7.52496732138624,-8.56767040279951
3,59,65,0,1.70025558943151e-17,0.166666666666666,3.34183335943809,-0.0981496425685998,0.017689530625039,6.64567907838593,-0.391482873309556,-0.427548408892488,9.87398133346529,-0.876665283796503,-1.16398599623875,12.9900430269249,-1.54818165738056,-2.18325192042883,15.9584429337589,-2.39839866234248,-3.47375987438888,18.7454383455903,-3.41765162230575,-5.02084026004742,21.3193486343431,-4.59435437756486,-6.80690694213714,23.6509153756176,-5.91513098850139,-8.81165715516579,25.7136349381372,-7.36496778397506,-11.0123022911526
3,59,73,0,1.70025558943151e-17,0.166666666666666,3.34299188534318,-0.0982178717396797,-0.0174918428452328,6.63406384766124,-0.391346067659085,-0.567107210194118,9.8221023309498,-0.874832021108159,-1.47364337291113,12.85759398958,-1.54116672388474,-2.72302094061722,15.6933946788261,-2.38000134845239,-4.29583586168156,18.2854616493936,-3.37830797532099,-6.16766078706019,20.593537574252,-4.52058192933721,-8.30942445084061,22.5817757841707,-5.78908258240496,-10.6878631753426,24.2192970014384,-7.16410888273487,-13.2660374884612
3,67,1,0,1.70025558943151e-17,0.166666666666666,3.31161578986178,-0.11116652529324,0.314309708071755,6.58210312155933,-0.443285473686286,0.755405186406274,9.77084432990027,-0.992232109357929,1.48447493690768,12.8382369918664,-1.75118881511696,2.49246431174389,15.7461857670631,-2.71072976348158,3.76685463379064,18.4585755210263,-3.85893798030505,5.29181867175931,20.9417198554538,-5.18155334708146,7.04841720575923,23.1647794748611,-6.66214970382379,9.01483424205764,25.1001451937767,-8.2823388529933,11.1666479557984
3,67,9,0,1.70025558943151e-17,0.166666666666666,3.31692374439179,-0.111314103225649,0.27972005275522,6.60356106769453,-0.444240017572697,0.617847934513945,9.82990209038994,-0.995737837631676,1.17796290801135,12.9664874910343,-1.76077190491443,1.95495063259539,15.9846774956847,-2.73235678782992,2.94171652930643,18.8569133841376,-3.90162106479737,4.12925056060149,21.5569691252002,-5.25788832810119,5.50670949989444,24.0601908433423,-6.78877466885138,7.06151593971885,26.3437219301889,-8.48030175292619,8.77947313448233
3,67,17,0,1.70025558943151e-17,0.166666666666666,3.32174951519292,-0.111453591367278,0.245032473096785,6.62118316900729,-0.445065608561426,0.479603422686424,9.87613502036008,-0.998594811086772,0.868803643212057,13.0647379615791,-1.7683225317482,1.41001844680212,16.1655706239243,-2.74907765904711,2.09961189568416,19.1578012885875,-3.93427137725039,2.93295122879584,22.0213278363633,-5.31594143074509,3.90443798515931,24.7369127957923,-6.8848056153061,5.00754561492877,27.2863125825104,-8.63032413691695,6.23486332543639
3,67,25,0,1.70025558943151e-17,0.166666666666666,3.32609121769763,-0.111584960075992,0.210254541696353,6.63494597054021,-0.445761584893394,0.340792285765653,9.90941711645471,-1.00079810485479,0.557603426375574,13.1325356960436,-1.7738182105497,0.859564405162647,16.2875988691007,-2.76081595836084,1.24511040040137,19.3582564720441,-3.95667653005904,1.71224343622098,22.3285957477089,-5.35520273880651,2.25854273651296,25.1832238084136,-6.94914714420906,2.88117726987333,27.9073474049592,-8.73024960999069,3.57692042056928
3,67,33,0,1.70025558943151e-17,0.166666666666666,3.32994709430925,-0.111708181129363,0.1753938683174,6.64483006612102,-0.446327375430257,0.20153599287216,9.92965294050302,-1.00234382175568,0.244974777741333,13.1695557293651,-1.77724219490049,0.30551371314327,16.3498816555547,-2.76751698451107,0.382878931081594,19.4562434576597,-3.96868835342654,0.476720444278112,22.4745884755679,-5.37532240371119,0.586613729456599,25.3912622223454,-6.9810557586979,0.712061647814938,28.1930701548472,-8.77862434983763,0.85249669399773
