3,45,27,0,1.70025558943151e-17,0.166666666666666,3.33353240561558,-0.0733719681813938,0.153564529491417,6.66040240580286,-0.293341231343522,0.114284303926751,9.97396091063212,-0.659468158418016,0.0489044955205912,13.2675854345585,-1.17102100729782,-0.0424442274936581,16.5346933321365,-1.82697738729865,-0.159579295350949,19.7687549541104,-2.62602630251135,-0.30226660163893,22.9633066975857,-3.56657077196124,-0.470220971183554,26.1119639242006,-4.64673102133797,-0.663106730000828,29.2084337204791,-5.86434823991669,-0.8805383761756
3,45,35,0,1.70025558943151e-17,0.166666666666666,3.336596776897,-0.073444121800494,0.118578253583008,6.66396114844764,-0.293573266391035,-0.0255539244227044,9.97288625548754,-0.65977833365336,-0.265331051796846,13.2542162605297,-1.17104602954958,-0.600089662205086,16.4988716820822,-1.82596166991958,-1.0289034743521,19.6978745176881,-2.62271309492987,-1.5505859550136,22.8423730861711,-3.55909568334276,-2.16369360218871,25.9236665203495,-4.63251845273108,-2.86652993928821,28.9332288424447,-5.84001122875922,-3.65715020930663
3,45,43,0,1.70025558943151e-17,0.166666666666666,3.33917119255617,-0.0735108834538129,0.0835293579986617,6.66360570553589,-0.293719110096801,-0.165515660228529,9.9586318963771,-0.659652840544577,-0.579369283949229,13.2097079095204,-1.16969710874094,-1.15620506345702,16.4024858536113,-1.82160094924663,-1.89347726402892,19.5228751226858,-2.61248733136803,-2.78793210095194,22.5571045818844,-3.53886585628383,-3.83562209936862,25.491783343252,-4.59664816113361,-5.03192351556777,28.313959863405,-5.78116596208606,-6.37155674283542
3,45,51,0,1.70025558943151e-17,0.166666666666666,3.34125436085926,-0.0735722380381172,0.0484255698196906,6.65933155892373,-0.293778606170384,-0.305477521821455,9.93121520361684,-0.659091606549752,-0.892587701002582,13.1342093335754,-1.16697718520535,-1.70883238098478,16.2460958509346,-1.81391230992641,-2.74854954571506,19.2452886408339,-2.5954094083572,-4.00452702533597,22.1109833070685,-3.50604749678388,-5.46805252459313,24.82330148522,-4.53950978368352,-7.12897405711041,27.363428732215,-5.68862748719195,-8.97577036632039
3,45,59,0,1.70025558943151e-17,0.166666666666666,3.34284512017036,-0.073628171404749,0.0132746429067673,6.65113834024134,-0.293751659268262,-0.445315956808892,9.89068489116736,-0.65809525056428,-1.20436510534226,13.0280005746769,-1.16289306236501,-2.25602721326044,16.0306578584792,-1.802927466292,-3.58943222144167,18.8676210496922,-2.5715830183179,-5.19079795482894,21.5095670821117,-3.46091483649642,-7.04357257603419,23.9291886016432,-4.46173071986332,-9.12860566638192,26.1014762171795,-5.56368615972113,-11.4243461660857
3,45,67,0,1.70025558943151e-17,0.166666666666666,3.34394243950817,-0.0736786703639531,-0.0219156443839316,6.63902983747083,-0.293638235145278,-0.584907387574234,9.83712092512047,-0.656665082306652,-1.51408324638013,12.8914915510161,-1.15745538499667,-2.79586794969387,15.7575173214899,-1.78869259052758,-4.41153460670749,18.3933255636055,-2.54115431530301,-6.33747830702557,20.7604070854424,-3.4038470839596,-8.54556098870611,22.824178795879,-4.36416694418171,-11.0035225357032,24.5544889639935,-5.40808361060505,-13.6754520985725
3,45,75,0,1.70025558943151e-17,0.166666666666666,3.34454541906135,-0.0737237226889303,-0.0571374914961602,6.62301399627469,-0.293438360748145,-0.724128357033067,9.77063434344308,-0.654803100233845,-1.82112845904323,12.7252201883479,-1.15067860298535,-3.32646480668171,15.4283989639767,-1.77126805566446,-5.21039707374331,17.8267650519078,-2.50431072146568,-7.43570516635413,19.8729348956847,-3.33532417057358,-9.95842456543168,21.526483138728,-4.24789040371767,-12.7287149160477,22.7547412918849,-5.22398021599625,-15.6918447033219
3,53,3,0,1.70025558943151e-17,0.166666666666666,3.31852312522577,-0.0869908174286288,0.275405188452453,6.61371372285974,-0.347351637500038,0.600856213541713,9.86240331625185,-0.779251863955313,1.14073149661081,13.0417503771937,-1.37965480740873,1.89123517592758,16.129400924645,-2.14433903630303,2.84709046204545,19.1036456955167,-3.06792805778388,4.00157673889652,21.9435727824446,-4.14392811980739,5.34657681642591,24.6292146653559,-5.36477386869406,6.87263400253423,27.1416886030524,-6.72188154111111,8.56901859305556
3,53,11,0,1.70025558943151e-17,0.166666666666666,3.32328973147133,-0.0870990161846331,0.240700830423604,6.63086990471616,-0.347984338052995,0.462453354011711,9.90710522232771,-0.781422731826061,0.830875988718816,13.1365085574996,-1.38536528626383,1.34422715999092,16.3038141633875,-2.15695709809545,2.0000802000478,19.3940498359835,-3.09255076746278,2.79533481901003,22.3926076893811,-4.18772363958311,3.72623176031231,25.2853132088673,-5.43729871112755,4.78837057112509,28.0584922554227,-6.83536910248856,5.97673040378194
3,53,19,0,1.70025558943151e-17,0.166666666666666,3.32757195784928,-0.0872008680751393,0.205907057300479,6.64416142744566,-0.348515670106827,0.323498718214737,9.93882216770076,-0.7830819493909,0.51905354389257,13.2006803122233,-1.38946544120888,0.791926115210661,16.4189702579824,-2.16566480654842,1.14121582961345,19.583070196653,-3.10911823742467,1.56576987350777,22.6825371713744,-4.21671191200208,2.0641870270676,25.7071415432171,-5.48479027161082,2.63482228889153,28.6469007536058,-6.90916808573908,3.27579230524925
3,53,27,0,1.70025558943151e-17,0.166666666666666,3.33136806239254,-0.0872963511879438,0.171031484226063,6.65356938129633,-0.348945196151633,0.184113926474248,9.95746243684984,-0.784226570059507,0.205877995169641,13.2339560870396,-1.39194273293648,0.23626380331349,16.4740345832988,-2.1704214654196,0.275187739937647,19.6687823786502,-3.1175206701127,0.322542700172302,22.8094086601298,-4.23063426587878,0.378198379960606,25.8872715379861,-5.50669935885106,0.44200163460922,28.8939018250965,-6.94220467043076,0.513776900188205
3,53,35,0,1.70025558943151e-17,0.166666666666666,3.33467643095505,-0.0873854447272084,0.136081761012143,6.65907894129934,-0.349272550052526,0.0444212741482805,9.96296526370148,-0.784854458883568,-0.108032393942584,13.2361563398672,-1.39278917176598,-0.320809543451426,16.4685676815539,-2.17120368149621,-0.593254621857006,19.6502404402218,-3.11769974373457,-0.924528243640431,22.771372089596,-4.22936126583964,-1.3136097763772,25.8223466266114,-5.50276329115951,-1.75930048523916,28.7937641976907,-6.93398255109988,-2.26022722621829
3,53,43,0,1.70025558943151e-17,0.166666666666666,3.33749557791072,-0.0874681290194867,0.101065569902051,6.66067939203085,-0.349497437468093,-0.0954564114344052,9.95530104991188,-0.784964297918852,-0.422056556772474,13.2072326386184,-1.39200135243827,-0.877334347662039,16.4025293076858,-2.16800552014322,-1.45933747344075,19.5274890670735,-3.10964915966625,-2.16557020308302,22.5687115436911,-4.21289433866283,-2.99300408733045,25.5131554445381,-5.47301014917031,-3.93809094521106,28.3481944800449,-6.88459299456727,-4.99677807925879
3,53,51,0,1.70025558943151e-17,0.166666666666666,3.33982414681207,-0.0875443855195316,0.0659906233192055,6.65836414721738,-0.349619636201475,-0.23539591496503,9.93447149515081,-0.78455558985767,-0.735572261669652,13.1472681008171,-1.38958047165559,-1.43135087573727,16.2762793433007,-2.16083855818053,-2.31829767524094,19.3015645519359,-3.09341474932259,-3.39076029505432,22.2038440848996,-4.18136589139608,-4.64190410843882,24.964622195177,-5.41775865187407,-6.06375578298851,27.5663049008959,-6.79471370436886,-7.64725409335752
3,53,59,0,1.70025558943151e-17,0.166666666666666,3.34166091100833,-0.0876141968158162,0.0308646616021501,6.65213076414951,-0.349638996483276,-0.375273777882415,9.90050963884311,-0.783628659920314,-1.04795775620982,13.0564771716073,-1.38553232826767,-1.98090844214822,16.0905755662852,-2.14973183359931,-3.16541767541226,18.9744845530701,-3.06909413889334,-4.59042924861801,21.68128572986,-4.13503791778872,-6.24264210590585,24.1857138185826,-5.33761365267247,-8.10663449497566,26.4643924912622,-6.66559650346197,-10.1650079136994
3,53,67,0,1.70025558943151e-17,0.166666666666666,3.34300477422262,-0.0876775466357685,-0.0043045492730824,6.64198095287568,-0.349555441186103,-0.514966443646235,9.85347981309657,-0.782184655998793,-1.35859341253098,12.935204740301,-1.37986730608203,-2.5240745801933,15.8465682900669,-2.13473169233376,-3.99606013338416,18.5492267396221,-3.03683597469786,-5.75516348399415,21.0075850886976,-4.07429910983391,-7.77821659750944,23.1892658586994,-5.23345732880341,-10.0385751245,25.0655355159441,-6.49904409390423,-12.5064693164466
3,53,75,0,1.70025558943151e-17,0.166666666666666,3.34385477108794,-0.0877344198507645,-0.0395092199826281,6.62792058015527,-0.349368965970371,-0.654350403363701,9.79347750681874,-0.780225547050406,-1.66686336890178,12.7839245992371,-1.37260033935269,-3.05894413081215,15.545791913327,-2.11590153301002,-4.80570193590688,18.0296965687743,-2.99683871624324,-6.87590431650494,20.1912257273209,-3.99966051125739,-9.2325355347882,21.9917307054521,-5.1064362128275,-11.8334584334779,23.3990180225519,-6.29737639380539,-14.632167858776
3,61,3,0,1.70025558943151e-17,0.166666666666666,3.31543411392191,-0.100835865957596,0.29271149911366,6.59950755912411,-0.402389658060548,0.669653739242348,9.82115630723889,-0.901808981041641,1.29392789296871,12.9499068046834,-1.5943698309237,2.15962895532129,15.9561642217958,-2.47352127934105,3.25856826584298,18.8114923901271,-3.53094743872638,4.58035096507464,21.4888827799659,-4.75664612223459,6.1124743194599,23.963009973836,-6.13902345436011,7.84044598461681,26.2104712194488,-7.66500353732645,9.74792108832472
3,61,11,0,1.70025558943151e-17,0.166666666666666,3.32044152099159,-0.100965037912209,0.258057433742371,6.61857869957916,-0.403181941006608,0.531615837405403,9.87225701791876,-0.904620633088724,0.985504308686627,13.0596206008727,-1.60191280900633,1.61667395068101,16.1592590280885,-2.49037456050536,2.42088501884824,19.1503511538323,-3.56403783936301,3.39273540057284,22.0128049684985,-4.81569054645123,4.52569690267856,24.7273925623064,-6.23692497744116,5.81215910314358,27.2758792845942,-7.8181942997249,7.24348047245214
3,61,19,0,1.70025558943151e-17,0.166666666666666,3.32496551276645,-0.101086861160189,0.223310166454703,6.63379762283681,-0.40385695081996,0.392965820143366,9.91044121003595,-0.906841167491773,0.674810424312916,13.1389973393882,-1.60759893039781,1.0674764121482,16.3038004059537,-2.50273002165974,1.56905848914841,19.3894941475002,-3.58789108484101,2.17712287799999,22.3811061561824,-4.8578166997876,2.88871912775454,25.2641205276815,-6.30634493150757,3.70039443001142,28.0245482952982,-7.92644722912146,4.60821037263989
3,61,27,0,1.70025558943151e-17,0.166666666666666,3.32900428380755,-0.101201309640236,0.188477293744303,6.64514339464755,-0.404414138928127,0.253824886263244,9.93560187792506,-0.908466700397445,0.362456903821287,13.1876635236503,-1.61141104720427,0.513953530288275,16.3887605091331,-2.5105306011056,0.707729296215286,19.5265219682246,-3.60235065086849,0.943035341422808,22.5888217994059,-4.88265178053787,1.21896230902397,25.5638255279669,-6.34648617566847,1.53444385969867,28.4400360411724,-7.98819674450441,1.88826079263745
3,61,35,0,1.70025558943151e-17,0.166666666666666,3.33255615612377,-0.101308358582337,0.153566447884467,6.65259915013921,-0.40485303926488,0.114314980554827,9.94766280466042,-0.909494285170746,0.0490596470325163,13.205374735327,-1.61333725719725,-0.0419545303847026,16.4135028069306,-2.51373914880334,-0.158385809471696,19.5600010629313,-3.60731910928329,-0.299797011257895,22.6330549559046,-4.88997093826634,-0.465657161557427,25.6211257090891,-6.35687850377669,-0.655343484683766,28.5129936424632,-8.00253382596188,-0.868143741862886
3,61,43,0,1.70025558943151e-17,0.166666666666666,3.33561957989079,-0.10140798451493,0.11858529469838,6.65615212113467,-0.40517326879458,-0.0254413487100765,9.94657882390205,-0.90992191960893,-0.264761829699639,13.1920170573531,-1.61337095407596,-0.598293699490041,16.3777876739168,-2.51233866561465,-1.0245283903058,19.4894814032129,-3.60275901483367,-1.5415380386424,22.513024025317,-4.87970002026571,-2.14698420501104,25.4347400285895,-6.3373860657659,-2.83812845072233,28.2414144641429,-7.96922402367778,-3.61184472387021
3,61,51,0,1.70025558943151e-17,0.166666666666666,3.33819313412994,-0.101500165271773,0.0835415313147837,6.65579365833439,-0.405374527958526,-0.165321093299368,9.93233599415862,-0.909748551157889,-0.57838602609195,13.1476078424591,-1.61151085781678,-1.15310515654535,16.2817748688171,-2.50633242416071,-1.88593316346495,19.3155030573678,-3.58869328452915,-2.77234938531842,22.2300779782695,-4.85191658288035,-3.80688570724397,25.0075202330773,-6.28820976090909,-4.98316029269853,27.6306963658627,-7.88871262869664,-6.29391695166248
3,61,59,0,1.70025558943151e-17,0.166666666666666,3.34027552734652,-0.101584879998505,0.0484428839097867,6.65151924832499,-0.405456601042601,-0.30520092937429,9.90495168478821,-0.908974080115677,-0.891191098985196,13.072295821935,-1.60776102495211,-1.70443452616552,16.1260228763048,-2.49574397032157,-2.7378629539662,19.0395915605644,-3.56520506519142,-3.98249440058197,21.7876787655306,-4.80684915197053,-5.42751122571283,24.3463996544694,-6.20988455481951,-7.06035415144225,26.6935152567361,-7.76211687486031,-8.86683142045525
3,61,67,0,1.70025558943151e-17,0.166666666666666,3.34186559812742,-0.101662109158885,0.0132971054355882,6.6433285253823,-0.405419356465812,-0.444957362484348,9.86447457332892,-0.907599360812762,-1.20255650697328,12.9663605529652,-1.60213083870893,-2.25034106414422,15.911485112235,-2.48061700521844,-3.57564347051633,18.664242121941,-3.53243708987362,-5.16244101202198,21.1913511486879,-4.74487474025105,-6.99154953629828,23.4622598104995,-6.1032717608299,-9.04085538630948,25.4495131506904,-7.59120532845193,-11.2855827512565
3,61,75,0,1.70025558943151e-17,0.166666666666666,3.34296231569773,-0.101731834540738,-0.0218880266631489,6.63122527804427,-0.405262746989285,-0.584466873011747,9.81098455402505,-0.905626200763678,-1.51186465371429,12.830211206493,-1.59463497902528,-2.78890678583707,15.639503019714,-2.46101514833869,-4.3946976168921,18.1928928450798,-3.49059052885432,-6.30296233077884,20.4486007403981,-4.6665146526129,-8.48247687050379,22.369717595852,-5.96954641454493,-10.8975788430502,23.9248090607726,-7.37836490581486,-13.5087510466971
3,69,3,0,1.70025558943151e-17,0.166666666666666,3.31214783916916,-0.114657229392244,0.309988203406968,6.5837368441682,-0.457224884965617,0.738197772873681,9.77470484314675,-1.02350806196069,1.44605174411752,12.8459769070264,-1.80657235207677,2.42488210676262,15.759943840693,-2.79682875861758,3.66270261493864,18.4809227255756,-3.9821511183413,5.14435556459329,20.9755938740483,-5.34802459212824,6.85169740682696,23.2134088449383,-6.87772340612688,8.76382092432527,25.166964523797,-8.55251566685305,10.857311250233
3,69,11,0,1.70025558943151e-17,0.166666666666666,3.31739541177679,-0.114808374580004,0.275386718352276,6.60471380014974,-0.458192593109576,0.600561167717401,9.83215083375935,-1.02703937727991,1.13924183454536,12.9704450929842,-1.81619130208825,1.88654479364417,15.9911433673483,-2.81849355541078,2.83569465474506,18.8668586253357,-4.0248588068003,3.97808599128816,21.5715183177377,-5.42434959737841,5.3033613611538,24.0806007633046,-7.00427750383801,6.79950521196781,26.3713574735172,-8.75031817748967,8.45295281959249
3,69,19,0,1.70025558943151e-17,0.166666666666666,3.32216057194848,-0.114951173429101,0.240688255617224,6.62185219850652,-0.45902723832784,0.462252388317168,9.87675789969776,-1.02990108673592,0.829860548276914,13.0648635985783,-1.82371169717441,1.34102647166534,16.1646070102145,-2.83509024809782,1.99229296279026,19.1550234750327,-4.05719642913054,2.77925527633406,22.0158877502166,-5.48176470450201,3.69659090820205,24.7278508001681,-7.09916021578471,4.73809559349772,27.27257066087,-8.89844394584483,5.89672526815765
3,69,27,0,1.70025558943151e-17,0.166666666666666,3.3264414509966,-0.115085595554195,0.205900392423778,6.63512909081138,-0.459728149871703,0.323392172304746,9.90840386351859,-1.03208824418483,0.518514931729674,13.1287957179789,-1.82911109060925,0.790227265738,16.2791168486176,-2.84654283609164,1.13707899715245,19.3425534298077,-4.07895326598197,1.55721891643325,22.3027553542554,-5.51976478605737,2.0484046619135,25.1439234964387,-7.16128752831541,2.60801468768328,27.8508940353566,-8.99476039317082,3.23306225524763
3,69,35,0,1.70025558943151e-17,0.166666666666666,3.33023630729704,-0.11521161203504,0.171030742880114,6.64452558118121,-0.460294750525602,0.184102073883543,9.92699715155178,-1.03359696446462,0.205818066835778,13.1619327092621,-1.83237296231189,0.236074733420903,16.3338415741721,-2.85279775798482,0.274727187802455,19.4275348731857,-4.08998498703047,0.321590340417822,22.4281982730676,-5.53801030527052,0.376439784290551,25.3214629197537,-7.18993975787357,0.439012869616424,28.093474244458,-9.03786298300775,0.509009961477566
