1,47,25,0,1.70025558943151e-17,0.166666666666666,3.33247518640654,-0.0803365096306621,0.162300552012826,6.65718527734004,-0.321158844130387,0.14921238165958,9.96638327099787,-0.721905856509375,0.127432652725939,13.2523583107577,-1.28164375472489,0.0970121147794428,16.5074536524643,-1.99906827753676,0.0580216515831452,19.7240845056276,-2.87250773360362,0.0105521159273367,22.8947557069594,-3.89992689673868,-0.0452858820691345,26.0120791850668,-5.07893174824823,-0.109362232694653,29.0687911756083,-6.40677505530289,-0.18152762981719
1,47,33,0,1.70025558943151e-17,0.166666666666666,3.33566161637603,-0.0804170060710362,0.127332261523226,6.66171995384966,-0.321436505914897,0.00944228877351227,9.96859938109677,-0.722364610958904,-0.18666384956323,13.2467794823532,-1.28204706011325,-0.460421569258293,16.4868224664323,-1.99887254285722,-0.811042729296107,19.6794003378687,-2.87077733815829,-1.23751790091076,22.8153217519627,-3.8952512558687,-1.7386192737039,25.8855584764119,-5.06934486349457,-2.31290419047742,28.8812713833452,-6.3896779775316,-2.95871930060422
1,47,41,0,1.70025558943151e-17,0.166666666666666,3.33835845284336,-0.0804916014753674,0.0922994261731213,6.66234282664576,-0.321619830583666,-0.13048208985085,9.95764093330792,-0.722346453632148,-0.500718643754339,13.210064100128,-1.28094604890985,-1.01681609591309,16.4056082624333,-1.99501343589221,-1.67655226866854,19.5305142613388,-2.86147403130545,-2.47708651443076,22.5713270870071,-3.87659708746014,-3.4149719467476,25.5149538123236,-5.03601175585349,-4.48617028167624,28.348719967541,-6.33472590687444,-5.68606922555429
1,47,49,0,1.70025558943151e-17,0.166666666666666,3.34056437169552,-0.0805602790418342,0.0572097657946097,6.6590483429378,-0.321708630328435,-0.270437450627402,9.93351745989517,-0.721851115958121,-0.814109306102519,13.1423281973038,-1.27834288154763,-1.57021224847957,16.2642710174399,-1.98750563814158,-2.53374860254743,19.2787105605285,-2.84465197489861,-3.69834960357602,22.1657220399626,-3.8441163418527,-5.05631749345929,24.9062229407878,-4.97929249796024,-6.59867640121409,27.482099150956,-6.24267717690964,-8.31523167152578
1,47,57,0,1.70025558943151e-17,0.166666666666666,3.34227817876824,-0.0806230230128871,0.0220710275674687,6.65183509678804,-0.321702784035504,-0.410300282962224,9.89626983795245,-0.720879086429612,-1.12621430356035,13.0438190392292,-1.27424395151223,-2.11866215941504,16.0636678573813,-1.97637987808478,-3.37792767989844,18.9262516495769,-2.82041288034916,-4.89168252091608,21.6035454144042,-3.79807978496366,-6.64510686071381,24.0693381596317,-4.89980912839353,-8.62103448751738,26.2994895106249,-6.11481486256247,-10.8001208585812
1,47,65,0,1.70025558943151e-17,0.166666666666666,3.34349881041295,-0.0806798186800121,-0.0131090162616196,6.64070583699821,-0.321602237467346,-0.549947014646438,9.84597022011306,-0.719431610333053,-1.43641463896676,12.9149140746894,-1.26865986553156,-2.66023846848517,15.8050469158935,-1.96168276657187,-4.20447428058588,18.4763539531409,-2.7889051952435,-6.04774164882157,20.891850107352,-3.73887399902063,-8.16451996158583,23.0180920809072,-4.79843656353101,-10.5255017629405,24.825641390533,-5.95292291460401,-13.0979985234836
1,47,73,0,1.70025558943151e-17,0.166666666666666,3.34422533402247,-0.0807306523882633,-0.0483225706716434,6.62566746975077,-0.321407003380901,-0.689254157554212,9.7827218764727,-0.717510687867954,-1.74409549124256,12.7561192307889,-1.26160540784785,-3.1930433868412,15.4900381160608,-1.94347653862177,-5.00889585466305,17.9331529921856,-2.75032289422329,-7.15756277990624,20.0395977615166,-3.66699705195297,-9.59870591733853,21.7698268413135,-4.67628972425759,-12.2864961859759,23.0913575772808,-5.75925283926609,-15.1704740465963
1,55,1,0,1.70025558943151e-17,0.166666666666666,3.31700330669333,-0.0939162251041482,0.28406194804685,6.6068066710885,-0.374894772784054,0.63528513264673,9.84243319463881,-0.840631575308314,1.21745613580205,12.997350237307,-1.48730751855991,2.02580106486655,16.0456869893344,-2.30961975936514,3.05369136587308,18.9624466158994,-3.30082520963125,4.29269817870573,21.7237112350451,-4.45279583071614,5.73266145506184,24.3068380480262,-5.75608528460757,7.36177327242613,26.6906450137757,-7.2000063953621,9.16667466086929
1,55,9,0,1.70025558943151e-17,0.166666666666666,3.32189039114901,-0.0940347852125047,0.249382449955442,6.62492142394182,-0.375605277445917,0.497060197753349,9.89034081020088,-0.843112917389034,0.908293769925535,13.0996097942367,-1.49390352531954,1.48074847134588,16.23450840287,-2.32428236967057,2.21117430665467,19.2772388856307,-3.32953514311919,3.09542443144744,22.2105267578733,-4.50395472710919,4.12847869514234,25.017718873157,-5.84087359285814,5.30447214186596,27.6828779681036,-7.33270165489861,6.61672830754971
1,55,17,0,1.70025558943151e-17,0.166666666666666,3.32629357322881,-0.0941464970186156,0.21461164200022,6.63917758598738,-0.376206447568775,0.358253283484097,9.92529653686794,-0.845042760206244,0.597012516771696,13.1714028246549,-1.49876537659836,0.929926812156571,16.3644101544675,-2.33473889107143,1.35565406489749,19.4914462936155,-3.34959317493806,1.87247800575549,22.5399049644876,-4.53923696277371,2.47831511993105,25.497496665274,-5.89887434587105,3.1707230465084,28.3522982136445,-7.42302410638058,3.94691042454566
1,55,25,0,1.70025558943151e-17,0.166666666666666,3.33021107920224,-0.0942513365576549,0.179757130077452,6.6495552339889,-0.376697791506276,0.218985804375871,9.94720100017301,-0.846417704265086,0.284224681147927,13.2123877183134,-1.50187831589867,0.375260877208147,16.4344606471865,-2.34094077071453,0.491797329265904,19.6029057316327,-3.36086709563539,0.633453763282691,22.7073839113257,-4.55832913457183,0.799767935357194,25.7377648585096,-5.9294194086409,0.99019714008901,28.6841600346142,-7.46966386679272,1.20411998149899
1,55,33,0,1.70025558943151e-17,0.166666666666666,3.33364126297464,-0.0943492810687545,0.144826555308159,6.65603852196926,-0.377078894565161,0.0793798855173256,9.95598569778804,-0.847235224713365,-0.0294525983132773,13.2223524328874,-1.50323248611224,-0.181303816229684,16.4441216328436,-2.34285807241449,-0.375661590836689,19.6104266257954,-3.36328001920362,-0.611870374815656,22.7105878145295,-4.56105655589729,-0.889133462013267,25.7341486975825,-5.93214771445955,-1.20651567464342,28.670911137866,-7.47192895576703,-1.56294651753867
1,55,41,0,1.70025558943151e-17,0.166666666666666,3.33658260679614,-0.094440309001608,0.109827591804588,6.65861570725202,-0.377349419475416,-0.0604417802398342,9.95161323962316,-0.847493677596046,-0.34339897262725,13.2012157547,-1.5028229717162,-0.737810121866231,16.3932530316405,-2.3404796720861,-1.24195535819997,19.5138058686527,-3.35681109183741,-1.85363630527252,22.549266779084,-4.54738541489419,-2.57018566637151,25.4863993282447,-5.90701102135573,-3.38847885544558,28.3123958522216,-7.42975912608081,-4.30494762217827
1,55,49,0,1.70025558943151e-17,0.166666666666666,3.33903372193042,-0.0945244000228061,0.074767944422272,6.65727917135671,-0.377509106787589,-0.200356076043489,9.93407750012615,-0.847192304245564,-0.656992518016521,13.1490279030141,-1.50064982237855,-1.29229843842359,16.2821146297682,-2.33381334259857,-2.10231852752639,19.3138315998637,-3.34149572642749,-3.08200973402673,22.2253038441394,-4.5174233097645,-4.22527266227105,24.9984050172383,-5.85427496168273,-5.52498954608044,27.6158702492404,-7.34372766458127,-6.97306856278735
1,55,57,0,1.70025558943151e-17,0.166666666666666,3.34099334928294,-0.094601535021839,0.0396553464984577,6.65202543571118,-0.377557775196755,-0.340239605588234,9.90340368217044,-0.846331233794913,-0.969611378706131,13.0659704735152,-1.49671805784684,-1.84281591099808,16.1113646353805,-2.32288572733366,-2.95202250429057,19.0122757706956,-3.31742535989023,-4.28728404800078,21.7426891730672,-4.47141815196465,-5.83662622254514,24.2781191207061,-5.77451536060502,-7.58615488229377,26.5958284587695,-7.21503110861504,-9.52018065508501
1,55,65,0,1.70025558943151e-17,0.166666666666666,3.34246035998834,-0.0946716961168604,0.00449755757760379,6.64285517215086,-0.377495321792691,-0.47996883825599,9.8596482921919,-0.844911483804895,-1.28063541207319,12.9523557202242,-1.49103765407534,-2.38742561114756,15.8820551001946,-2.30774220249035,-3.78641025426588,18.6118755657023,-3.28474673513025,-5.45998283332498,21.1074617673996,-4.40975544996077,-7.38708109484022,23.3374062420964,-5.6686098820186,-9.54345211271706,25.2736446821133,-7.04546709059116,-11.9019575162904
1,55,73,0,1.70025558943151e-17,0.166666666666666,3.34343375595674,-0.0947348666601454,-0.0306976388753032,6.62977320818254,-0.377321722235933,-0.619420254658192,9.80289902650848,-0.842934959001807,-1.58944783125376,12.8086251787079,-1.48362351062852,-2.92421564714275,15.5956242408233,-2.28844662894113,-4.60093047696069,18.116303892335,-3.24366071411962,-6.59095982108254,20.3276196286596,-4.33295400792739,-8.86032084984872,22.191809812657,-5.5377251422177,-11.3702607129535,23.6770405130021,-6.83740078607144,-14.0779183043155
1,63,1,0,1.70025558943151e-17,0.166666666666666,3.31381560495795,-0.107749585479362,0.301353648515869,6.5918172988929,-0.429833843186334,0.703958970649583,9.79857822799193,-0.962771862194498,1.37013149440979,12.8994414697591,-1.70080393916822,2.29267159062695,15.8608945861249,-2.6359538260938,3.46160894928392,18.6509318075921,-3.75811493321608,4.86431033318677,21.2393999341303,-5.05515955554635,6.48561611109961,23.5983242145097,-6.51306994248088,8.30800409476778,25.7022106821497,-8.11608979400134,10.3117789091684
1,63,9,0,1.70025558943151e-17,0.166666666666666,3.31894317581852,-0.107889619291105,0.266725587783416,6.61184254109892,-0.430711865259666,0.566117186867161,9.85285865158216,-0.96593354557122,1.06249213231739,13.0165591919013,-1.70935476547026,1.75195536044957,16.0781185434462,-2.65514188443468,2.62909664013431,19.0135125914675,-3.7958732928644,3.68703302698446,21.7997072427638,-5.12259764959383,4.91746287395127,24.4148391746518,-6.62490412323701,6.31073097450744,26.8383873968771,-8.29100408618055,7.85590432723734
1,63,17,0,1.70025558943151e-17,0.166666666666666,3.32358782803694,-0.108021805044119,0.232002435846577,6.6280222441377,-0.431464704317969,0.427633221697696,9.89426021503153,-0.968464737725365,0.752431629000556,13.1034788286803,-1.71592724269629,1.20452588603942,16.2371837683152,-2.66954468833181,1.78131063138349,19.2773158928212,-3.82382149915424,2.47946192825189,22.2063553092591,-5.17210572540627,3.29495641993659,25.0074223377698,-6.70662737738743,4.22309451589293,27.6643747870128,-8.41854320291181,5.25852747487945
1,63,25,0,1.70025558943151e-17,0.166666666666666,3.32774772452158,-0.10814611453689,0.197191779640789,6.64033446532661,-0.432091752084117,0.288628048303312,9.92266831107008,-0.970361039185372,0.440558895468989,13.1597951804612,-1.72050165896677,0.652292134923417,16.3369669520023,-2.67909602371942,0.922863124974568,19.4397086553888,-3.84177684518776,1.25103916329224,22.4538844184527,-5.20324703162652,1.63532510301286,25.3657618691976,-6.75730382097685,2.07397016452304,28.1620746995168,-8.4968670402123,2.56497591188788
1,63,33,0,1.70025558943151e-17,0.166666666666666,3.3314211554379,-0.108262520946245,0.162301242434964,6.64876132312157,-0.432592488314291,0.149223421170125,9.93799903170343,-0.971619049820448,0.127488479173909,13.1852315910899,-1.72306389057818,0.0971882839820639,16.3767338552335,-2.68375086289947,0.0584509060658814,19.4990162344961,-3.84961941098492,0.0114400775140473,22.5388817123803,-5.21574173376027,-0.0436455000172174,25.4834816256367,-6.77634361331663,-0.106572995160618,28.3203699719783,-8.52482882091859,-0.177076430951019
1,63,41,0,1.70025558943151e-17,0.166666666666666,3.33460653893734,-0.108370998835076,0.12733848160555,6.65328902570769,-0.432966481379157,0.00954173390810079,9.94019945172955,-0.972236377080628,-0.186161050822272,13.1796415324545,-1.72360546099137,-0.458835315144721,16.3561456632731,-2.68348565147444,-0.807178932658736,19.4545427929354,-3.84729314469904,-1.22952842616766,22.4600368617111,-5.20947030409905,-1.7238669114338,25.3582754583698,-6.76351220026416,-2.28783372859049,28.1354183585651,-8.50199767452535,-2.91873571521754
1,63,49,0,1.70025558943151e-17,0.166666666666666,3.3373024218462,-0.108471524159787,0.0923111863958444,6.65390789446594,-0.433213388761862,-0.130294124016869,9.92924782490771,-0.97221164210698,-0.499768733164733,13.1430095367428,-1.72212357859866,-1.01382127027597,16.2752622431955,-2.67829846920131,-1.66926373560842,19.3065806519083,-3.83480640386754,-2.46203127146834,22.218165434782,-5.18447506706278,-3.38720737123927,24.9919598157735,-6.71893421831622,-4.43905437008235,27.6107615536077,-8.42866760194311,-5.61104902821369
1,63,57,0,1.70025558943151e-17,0.166666666666666,3.33950748031413,-0.108564074277366,0.0572270756612563,6.65061238227568,-0.433332957472074,-0.270160911430184,9.90515369203279,-0.971544483694155,-0.812712853186315,13.075451470224,-1.71862115307757,-1.56581433441959,16.13454227042,-2.66820906350871,-2.52306021187034,19.056408463778,-3.81223195069183,-3.67630909007914,21.8161995194992,-5.14095987693945,-5.01575256411907,24.3904433590933,-6.64309198448825,-6.52999864027713,26.7572459868787,-8.30585260952192,-8.20616862519011
1,63,65,0,1.70025558943151e-17,0.166666666666666,3.34122052042189,-0.108648627952157,0.0220938956012957,6.64340108661937,-0.433325024375553,-0.409935180284676,9.86795790043932,-0.970235560092875,-1.12437258668272,12.9772141459888,-1.71310679023304,-2.11287059453052,15.9348402183358,-2.65325875528962,-3.36387925771064,18.7062782109392,-3.7797064007128,-4.86278136653987,21.2591457019548,-5.07928793001393,-6.5920632402067,23.5636141214391,-6.53681859166144,-8.53151936256024,25.5927572784812,-8.13526810286986,-10.6584884702166
1,63,73,0,1.70025558943151e-17,0.166666666666666,3.34244047874823,-0.108725165362277,-0.0130805825209684,6.63227675746329,-0.433189516438829,-0.549493420994301,9.8177325347324,-0.968286548645297,-1.43412964359371,12.8486742766992,-1.70559476532428,-2.65306661471622,15.6774002316953,-2.63351021745623,-4.18712038638597,18.25939117285,-3.73742912963566,-6.012147620231,20.5540110532939,-4.99997773809747,-8.09942556163963,22.5251465468635,-6.40128572354251,-10.4161040859641,24.1417754090476,-7.91929893540532,-12.9257227023502
1,71,1,0,1.70025558943151e-17,0.166666666666666,3.31043087724214,-0.121558643656031,0.318614971236703,6.57526719043182,-0.484560347440459,0.772367100967236,9.7495423494415,-1.08400548893309,1.52167352783302,12.7895370629087,-1.91163791027616,2.55621405451186,15.6533814840302,-2.95605863023546,3.86173995446099,18.3016318839572,-4.20288284236744,5.42027021962597,20.6978139102673,-5.63493803695652,7.21033921286233,22.808924948216,-7.23250051798923,9.20729231415321,24.6058886657453,-8.97356705761688,11.3836254886878
1,71,9,0,1.70025558943151e-17,0.166666666666666,3.3157982863386,-0.121721149237779,0.284040632003095,6.59719337043263,-0.485621674133423,0.634944709581037,9.81013900188513,-1.08792590974179,1.21573807963196,12.9212991304258,-1.92238462355806,2.02039469652622,15.898393785479,-2.98033985468804,3.0405658122587,18.7105339983337,-4.25081474487945,4.26566659922899,21.3285422919155,-5.72062742936868,5.6829859735579,23.7252554129067,-7.3745278058638,7.2778184794639,25.8758061652046,-9.1953557626115,9.03361686632775
1,71,17,0,1.70025558943151e-17,0.166666666666666,3.32068379874056,-0.121874811292915,0.249367431472573,6.61528827692003,-0.48654208921684,0.496820227206664,9.85793893051573,-1.09113788302683,0.907081658720585,13.0231692800349,-1.9309139395099,1.47692969704838,16.0861208740445,-2.99927499386401,2.20188898393153,19.0227385174932,-4.28783056626628,3.07626597949021,21.809959191578,-5.78646085734098,4.09319367700519,24.4258931814571,-7.48339622501069,5.2446855336382,26.8499959893031,-9.36530961855116,6.52169819354067
1,71,25,0,1.70025558943151e-17,0.166666666666666,3.32508551422193,-0.122019597208774,0.214602936998685,6.62952795851909,-0.48732085671551,0.358114146090617,9.89281242097471,-1.09363588513481,0.596309335826769,13.0946795100469,-1.93720050753806,0.927709723199475,16.2152511305929,-3.01277763651448,1.35025788101164,19.2351538926976,-4.31368978548877,1.86133051096582,22.1356393871495,-5.8318605244436,2.45775472984094,24.8987005808596,-7.55786462067806,3.13582776764733,27.5071836096088,-9.48098655331407,3.89133995546862
1,71,33,0,1.70025558943151e-17,0.166666666666666,3.32900165942374,-0.122155475924267,0.179754753372839,6.63989250744977,-0.487957339658959,0.218947810201557,9.91466026116523,-1.09541551452619,0.284032614651618,13.1354891586011,-1.94122523784859,0.374655085007588,16.2848568820556,-3.02078503989301,0.490322206655202,19.3456298849896,-4.32822177730668,0.630404714235237,22.3011566038836,-5.85642258485607,0.7941405150441,25.1353580479584,-7.59707357164087,0.980638835056758,27.8328152739185,-9.54070505126379,1.18888506501636
