5,45,29,0,1.70025558943151e-17,0.166666666666666,3.33404228702706,-0.0698879838921009,0.14919467069364,6.66186128259667,-0.279421483325851,0.0968112958352018,9.97724531158771,-0.628209385074474,0.00961432039804548,13.2740059098688,-1.11560064497519,-0.112233494577134,16.5459893756262,-1.74068550316204,-0.268504709123845,19.787088255805,-2.50229718221493,-0.458907628887066,22.9912527462224,-3.39901406505522,-0.683086849597137,26.1525019840742,-4.42916234852256,-0.940623920463973,29.2649352117568,-5.59081916767989,-1.23103812525331
5,45,37,0,1.70025558943151e-17,0.166666666666666,3.33704558495773,-0.0699560615786138,0.114199620482706,6.66493169732732,-0.279632231967604,-0.0430575073090372,9.97452400530341,-0.62845299516451,-0.304673079706717,13.2567383896401,-1.11546091317895,-0.669929018217549,16.5025658776049,-1.73931925399404,-1.13782277382887,19.703097370672,-2.49831566060832,-1.70707007878958,22.8495480980818,-3.39036685108755,-2.376108471649,25.9332817291477,-4.41302433672566,-3.14310158587758,28.9458340781271,-5.56348114261977,-4.00594419029816
5,45,45,0,1.70025558943151e-17,0.166666666666666,3.33955874987628,-0.070019002150363,0.0791429139787126,6.66408685294031,-0.279760867898649,-0.183034418206646,9.95862131213855,-0.628281593518043,-0.61868532523089,13.2083341254576,-1.1140125610186,-1.22584903460659,16.3985990236216,-1.73476759816468,-2.00179283103919,19.5150572998333,-2.48775281797327,-2.94302435579993,22.5436824352729,-3.36957919340774,-4.04530732509301,25.4708432294894,-4.3762778106709,-5.30368059667196,28.2833651515474,-5.50331773244566,-6.71248049889041
5,45,53,0,1.70025558943151e-17,0.166666666666666,3.34158050625498,-0.0700767913365423,0.0440322818277172,6.6593227490164,-0.279807249508876,-0.322996019973866,9.92955852288308,-0.627695193319157,-0.93179992164186,13.1289585254732,-1.11125884970962,-1.77803632032517,16.2346987846754,-1.72704855830687,-2.85566831037036,19.2246234809596,-2.47067138070865,-4.15700824957347,22.0774030032025,-3.33682243895465,-5.67277260150396,24.7726861104828,-4.31932275961805,-7.39214816266493,27.2912451143518,-5.4111633535446,-9.30286920203638
5,45,61,0,1.70025558943151e-17,0.166666666666666,3.34310970873751,-0.070129415776016,0.00887548117063246,6.65063953623301,-0.279771293256146,-0.462818743159658,9.88738826902971,-0.626694466324423,-1.24339588256328,13.0189079991747,-1.10720671834027,-2.32454844959894,16.0118707446952,-1.71619407747758,-3.6947700076579,18.8344231509828,-2.44717524344898,-5.33947763109355,21.4565254980868,-3.29237056636519,-7.24116710765502,23.8502714059472,-4.24278484360481,-9.37959923144416,25.9901848350242,-5.28830305350806,-11.7320152037265
5,45,69,0,1.70025558943151e-17,0.166666666666666,3.34414534269054,-0.0701768630213806,-0.0263197066421333,6.63804152228721,-0.279652973803624,-0.602379011293307,9.83219442014935,-0.625280742102793,-1.55285537411602,12.8786086612367,-1.10186676143702,-2.86346692728514,15.7315087931198,-1.70224984526693,-4.5145204078174,18.3480271084093,-2.41740863105992,-6.48120706874811,20.6888477753785,-3.23659713537842,-8.73397545562399,22.7187975980642,-4.14750622314012,-11.2389754469687,24.4073745290791,-5.13644856481112,-13.9585668865639
5,45,77,0,1.70025558943151e-17,0.166666666666666,3.3446865247139,-0.0702191215428196,-0.0615454783474971,6.62153717256739,-0.279452324101969,-0.741553386664732,9.76409189255262,-0.623456005875295,-1.85956535242804,12.708614381301,-1.09525319272071,-3.39290620967566,15.3953847626795,-1.68527504294456,-5.31047722290315,17.7699108074774,-2.38155491952988,-7.57338682180543,19.7840331276064,-3.16997109369299,-10.1357393878356,21.3969019296164,-4.03453315733135,-12.9455660946602,22.575805517318,-4.95770633543576,-15.9458789234995
5,53,5,0,1.70025558943151e-17,0.166666666666666,3.31926450137473,-0.0835259993792649,0.271074165890747,6.61701995267137,-0.333562743602908,0.5836200961703,9.87189668385673,-0.74848997828908,1.10227913952802,13.0628028817957,-1.32561894794212,1.82369035159431,16.1690612665735,-2.06120981926322,2.74317894074569,19.1705430816159,-2.9504959155137,3.85478656105879,22.0477985293424,-3.98771460489062,5.15130992277994,24.7821828071205,-5.16614464275604,6.62434747011171,27.3559769268013,-6.4781497257399,8.26435382384154
5,53,13,0,1.70025558943151e-17,0.166666666666666,3.32397081117681,-0.0836291115427967,0.236357592952331,6.63369606236078,-0.334158036427753,0.445131697023129,9.91499124583392,-0.750513081463163,0.792094234552637,13.1537936967758,-1.33090987154187,1.27575822628489,16.3362228617037,-2.07286099694749,1.89405083078958,19.4486397864368,-2.9731866736599,2.64432222804992,22.4777055686372,-4.02802837097313,3.52335697581094,25.4104385244173,-5.23286534802161,4.52738779001801,28.2342698240136,-6.5825340283442,5.65211169028684
5,53,21,0,1.70025558943151e-17,0.166666666666666,3.32819250596686,-0.0837261279401076,0.201552553308378,6.64650459351028,-0.334655953669052,0.306106647362104,9.94508517624459,-0.7520445408081,0.480018558670041,13.2141417447815,-1.33465278618678,0.72277199424449,16.4439694377918,-2.08075109837341,1.03364629098892,19.6249798528664,-2.98812453232013,1.41171855513339,22.7477295116446,-4.05407936487913,1.85586640203297,25.8029478947062,-5.27545109166935,2.36477128819556,28.781564963,-6.64861382155329,2.93692242564721
5,53,29,0,1.70025558943151e-17,0.166666666666666,3.33192785967987,-0.0838170276688155,0.166666666666666,6.65542714400273,-0.335056083835653,0.166666666666665,9.96209059886625,-0.753081624333078,0.166666666666664,13.2435535587425,-1.33683619536328,0.166666666666665,16.4915151062636,-2.08484310847468,0.166666666666666,19.6977590705481,-2.99521017605088,0.166666666666667,22.8541748111487,-4.06563449786274,0.166666666666667,25.9527777350468,-5.29340828657501,0.166666666666667,28.9857294947912,-6.67542571747139,0.166666666666666
5,53,37,0,1.70025558943151e-17,0.166666666666666,3.33517527416338,-0.083901790899011,0.131707587125412,6.66044940013141,-0.335358084013336,0.0269341316611106,9.96595062328707,-0.753622380038406,-0.147342658349335,13.2418658889091,-1.33745297608327,-0.39060540670136,16.4784699742268,-2.08511665191893,-0.702131938299552,19.6661543597281,-2.99439381539619,-1.08099742308175,22.7954557540095,-4.06258509175776,-1.52607712156573,25.8570841874876,-5.2865193372829,-2.03604972386787,28.8419505915685,-6.66256305347449,-2.60940127228104
5,53,45,0,1.70025558943151e-17,0.166666666666666,3.33793327987138,-0.0839803988789985,0.0966830009341667,6.66156116072104,-0.335561680258492,-0.112968066882079,9.95663955225451,-0.753665640856754,-0.461388034047298,13.2090467188808,-1.33650041022958,-0.947083675191322,16.4048438013122,-2.08156813019931,-1.56797344183276,19.5303345544104,-2.98567565993936,-2.3213963832828,22.5721240452594,-4.04494826083542,-3.20412355069618,25.5171760599034,-5.25484620247407,-4.21237183539506,28.3528689727205,-6.61018421859037,-5.34182018215864
5,53,53,0,1.70025558943151e-17,0.166666666666666,3.340200536518,-0.0840528339408533,0.0616006242405987,6.6587563560871,-0.335666667927005,-0.252916668242093,9.93416300093342,-0.753211027932265,-0.774847118248668,13.1451956227447,-1.33398019931851,-1.50080858248147,16.271046521069,-2.07421076004269,-2.42609678338669,19.2914599785689,-2.96910596787672,-3.54471579317923,22.1868635193879,-4.01286684360939,-4.84941688784507,24.9384947400689,-5.19872974880926,-6.3317455193449,27.52852289115,-6.51901021464198,-7.98209610163581
5,53,61,0,1.70025558943151e-17,0.166666666666666,3.34197583369044,-0.0841190795056597,0.0264682008238994,6.65203306179944,-0.335672911937666,-0.39278818656278,9.89855792756346,-0.752258952227036,-1.08709825371173,13.0505434602989,-1.32989846259336,-2.04983077098893,16.0778856173601,-2.06307451274834,-3.27179085458057,18.9516708023959,-2.94478467109725,-4.74130778516208,21.6444520138683,-3.96660788369417,-6.44434647282362,24.1305109863908,-5.11878490220222,-8.36464150367037,26.3861038212206,-6.39031149270594,-10.4838524878432
5,53,69,0,1.70025558943151e-17,0.166666666666666,3.34325809142101,-0.0841791200885332,-0.00870650018444516,6.64139350722269,-0.33558034696993,-0.532459056187356,9.8498925752785,-0.750810614449276,-1.39752211343599,12.9254514109604,-1.32426571843749,-2.59222024674477,15.8265603731051,-2.04820595475022,-4.10042907239629,18.5140643037634,-2.9128605789347,-5.90179287278064,20.951690990389,-3.90655967827019,-7.97199932972956,23.106540718017,-5.01589167611603,-10.2831076585751,24.9495303041323,-6.22588434283151,-12.8039257142323
5,53,77,0,1.70025558943151e-17,0.166666666666666,3.34404636071809,-0.0842329413033761,-0.0439156865917738,6.62684407881354,-0.335388977595621,-0.671805777322383,9.78826632512514,-0.748868003301018,-1.70550334158588,12.7704093505846,-1.31709684916723,-3.1260754562514,15.5186530355186,-2.02966799037128,-4.90750330926153,17.9826612968882,-2.87353016791046,-7.01715875310949,20.117304030281,-3.8332274319086,-9.41640191310483,21.8834837006146,-4.89118222858563,-12.0612889047974,23.2488514419445,-6.02801734594659,-14.9033766981998
5,61,5,0,1.70025558943151e-17,0.166666666666666,3.31622487849058,-0.0973767760458722,0.288387636724008,6.60320606661743,-0.388648399966604,0.652477166624924,9.83195775563142,-0.871246331481069,1.25572458101801,12.9740076259178,-1.54091484457656,2.09281022238737,16.0016479263797,-2.3917485560656,3.15635236174866,18.8881798115759,-3.41624450142633,4.43697229344958,21.6081487819569,-4.60536829870253,5.92337704004483,24.1375691510015,-5.94863381700565,7.60245893792373,26.4541355598206,-7.43419564707279,9.45941122550767
5,61,13,0,1.70025558943151e-17,0.166666666666666,3.32117214390461,-0.097500610795597,0.253720783448451,6.62179929260709,-0.389399297818588,0.514344611147553,9.88146354363328,-0.873890356075511,0.946925913162663,13.0800003937608,-1.5479766911563,1.54878871234194,16.1976234779979,-2.40748835946273,2.31620984475839,19.2150469693737,-3.44710836376118,3.24444199145343,22.1136048823665,-4.66040554448663,4.32774304567258,24.8753665419511,-6.0398743633301,5.55941163392568,27.4832475039652,-7.57698133300559,6.93182857113595
5,61,21,0,1.70025558943151e-17,0.166666666666666,3.32563574928573,-0.0976173469105932,0.218961673940199,6.63653707648638,-0.390036888324758,0.375614999697788,9.91803484122858,-0.875963042502966,0.635932582293257,13.1555901773279,-1.55324288543381,0.998761069577636,16.3348589080789,-2.4188756894887,1.46249292889276,19.4417550989619,-3.46902621831972,2.02507356933795,22.4625134661929,-4.69904171909668,2.68401044475417,25.3837503646119,-6.10347253679842,3.43638409709439,28.1925230846991,-7.6760962592255,4.27886109125176
5,61,29,0,1.70025558943151e-17,0.166666666666666,3.32961390504229,-0.0977269593832711,0.184117909413679,6.6473989891967,-0.390560651723724,0.236409640188759,9.9415684547671,-0.877460753009203,0.32335608684688,13.2004194011489,-1.55669749689062,0.444648362539991,16.4123744006748,-2.42585781986783,0.599855563071636,19.5660226287051,-3.48185393396404,0.788426297731674,22.6501604018406,-4.7209342964334,1.00969064817263,25.6538309802454,-6.13869693753067,1.26286254836857,28.5663634926739,-7.73010509899456,1.54704257720141
5,61,37,0,1.70025558943151e-17,0.166666666666666,3.33310494912483,-0.0978294244536938,0.149197126585649,6.65436867504237,-0.390970147986942,0.0968505688118545,9.95199202179769,-0.87838075582539,0.00981296026927441,13.214259818492,-1.55832966798908,-0.111606488331384,16.4295824987204,-2.42840129092143,-0.266976420997875,19.5865372737855,-3.48550459915199,-0.455744868896189,22.673908713415,-4.72588411650554,-0.67724121128075,25.6807285898158,-6.14513325784571,-0.930678557948639,28.5963148435137,-7.73820998395507,-1.21515654475388
5,61,45,0,1.70025558943151e-17,0.166666666666666,3.33610734774005,-0.0979247196164714,0.114206995443556,6.65743387837068,-0.391265017315669,-0.0429395926095875,9.94926426205004,-0.878721231893938,-0.304076850419375,13.1970138533262,-1.55813366031851,-0.668047794218251,16.3862933092547,-2.42649212641709,-1.1332398296282,19.5029723422175,-3.47994931763796,-1.69759189635367,22.5332423249812,-4.71383783079142,-2.35860359982874,25.4636774706216,-6.12269085125034,-3.1133462893603,28.281294316251,-7.70026637398944,-3.95847603368482
5,61,53,0,1.70025558943151e-17,0.166666666666666,3.33861969602458,-0.098012823627358,0.0791552169993803,6.65658646511115,-0.39144498056245,-0.182837780264098,9.93337514072272,-0.878481279663364,-0.617691618747058,13.1487152867898,-1.55610888148826,-1.22271626323357,16.282716591997,-2.42013593592366,-1.99416899040803,19.3159919125923,-3.46521751325235,-2.92727754159436,22.2297772025678,-4.68488866824967,-4.01626964427054,25.0060475893158,-6.07160443277129,-5.25440871973627,27.6276288767077,-7.61678648943575,-6.63403555604383
5,61,61,0,1.70025558943151e-17,0.166666666666666,3.34064071867829,-0.0980937165095137,0.0440495210297714,6.65182243913629,-0.391509839576544,-0.32272063280402,9.90434594343218,-0.877660917937953,-0.930409480755783,13.0695292833431,-1.55225989262563,-1.77365819911538,16.1194607083308,-2.40935790182885,-2.8450307106194,19.0272448016215,-3.4413967401451,-4.13507925851471,21.7672396538801,-4.63927550961453,-5.6324277203515,24.3152829829955,-5.99243087478457,-7.32387192681405,26.6489052059691,-7.48893021408613,-9.194496100941
5,61,69,0,1.70025558943151e-17,0.166666666666666,3.3421692705568,-0.0981673795595421,0.00889766380311492,6.64314195341301,-0.391459477473031,-0.462464636414994,9.86222926244861,-0.876261086772938,-1.2416100799327,12.9597517553892,-1.54659639642215,-2.31893468472607,15.8975284345936,-2.39420265096537,-3.68115902238482,18.6393473775614,-3.40863199974811,-5.31149190435707,21.151412096024,-4.57738028027884,-7.18983735521004,23.4027581216659,-5.88604114831194,-9.29304232169181,25.3656346835112,-7.31848365479729,-11.5951820642575
5,61,77,0,1.70025558943151e-17,0.166666666666666,3.34320433722294,-0.0982337953531427,-0.0262925742055813,6.6305493159211,-0.391293858824903,-0.601946270310829,9.80710889411876,-0.874283646410329,-1.55067621021077,12.8198080687782,-1.53913320575618,-2.85663070178298,15.6183096704208,-2.37473401158117,-4.49798942751064,18.1558554131236,-3.3671245705729,-6.44732802553009,20.3900471473521,-4.49972369461367,-8.67207630489589,22.2835552621979,-5.75360754472953,-11.1350624390521,23.8047424008057,-7.10782581682086,-13.7951340449457
5,69,5,0,1.70025558943151e-17,0.166666666666666,3.31298787540463,-0.111204176520033,0.305671887316709,6.5878257846005,-0.443536159414689,0.721086865935031,9.78680306872814,-0.993169054534538,1.40812798483484,12.8730826248817,-1.7537736879844,2.35888377664718,15.8111250954764,-2.71659148830082,3.56240602704269,18.5670981137218,-3.87053534381037,5.00483584642963,21.1092658926267,-5.20231727376876,6.66956325887762,23.4083546713112,-6.69660144311225,8.53741847055698,25.4378898104118,-8.33618075881465,10.586892615185
5,69,13,0,1.70025558943151e-17,0.166666666666666,3.31817546759526,-0.111349734861022,0.271057043098875,6.60832718856073,-0.444458532046254,0.58334654046003,9.84266809162717,-0.9965131116,1.10089770879167,12.9938824573978,-1.76285108064572,1.81933955477203,16.0353566140447,-2.73700030975955,2.73260445706625,18.9414037038415,-3.9107335935261,3.83297941059738,21.6874806222616,-5.27413813363903,5.11117116695326,24.2503952974754,-6.81569925772519,6.55638472078403,26.6085025596619,-8.52239766684225,8.15641447933127
5,69,21,0,1.70025558943151e-17,0.166666666666666,3.32288039305378,-0.111487195868058,0.236346164084203,6.62498650624404,-0.445251777882437,0.444949027843192,9.88567393820204,-0.999207086875449,0.791171095963825,13.0845572325627,-1.76988985566331,1.27284782645624,16.201637325578,-2.75248186100865,1.88696782979708,19.2174265780465,-3.94084004661809,2.62969169580298,22.1130706098734,-5.32753492884919,3.49637599719742,24.8704661755647,-6.90389704501862,4.48160231980331,27.4723743437116,-8.66007115392178,5.57921113786778
5,69,29,0,1.70025558943151e-17,0.166666666666666,3.32710079888344,-0.111616530253148,0.201546832370775,6.63778129175269,-0.445915257755432,0.306015184715238,9.91570221205278,-1.00124631142161,0.479556138985919,13.1446859721916,-1.7748689549796,0.721313215097791,16.3087965051062,-2.7629651133801,1.03009326459795,19.3924179138479,-3.96065821621746,1.40437235923462,22.3803315410256,-5.36203726516358,1.84230331203029,25.2577910777453,-6.96018600663416,2.34172479373984,28.010595341358,-8.74721706571108,2.90017199970138
5,69,37,0,1.70025558943151e-17,0.166666666666666,3.33083495934813,-0.111737710150072,0.166666666666666,6.64669315607465,-0.446448423284154,0.166666666666666,9.93266516905684,-1.00262714652247,0.166666666666666,13.1739759573754,-1.77777307846993,0.166666666666666,16.3560512947923,-2.76840085381678,0.166666666666666,19.4645833012851,-3.97005621493127,0.166666666666666,22.4855947769831,-5.37733603997878,0.166666666666666,25.4055020492336,-6.98391263751284,0.166666666666666,28.2111760502119,-8.78256219829991,0.166666666666666
