1,45,31,0,1.70025558943151e-17,0.166666666666666,3.33539996102501,-0.0769125652561892,0.131706409732033,6.66224540304679,-0.307452998325003,0.0269153037916611,9.97200374739798,-0.69103001703976,-0.147437886533229,13.2561862398111,-1.226659836267,-0.390905986181972,16.5063697220833,-1.91296869108473,-0.702864556553665,19.7142182355027,-2.7481963601674,-1.08251349704579,22.871504400628,-3.73020068034098,-1.52887909712468,25.9701305185884,-4.8564630407293,-2.04081653366483,29.0021493397826,-6.12409484240057,-2.61701280715177
1,45,39,0,1.70025558943151e-17,0.166666666666666,3.33815817230235,-0.0769846250549628,0.0966806438894256,6.66335809593806,-0.307639657006472,-0.113005748793768,9.96269182429325,-0.691069726280663,-0.461578539043033,13.2233518195943,-1.22578641263875,-0.947684617550381,16.4326806699224,-1.90971402300977,-1.56943699061494,19.578220223462,-2.74019764903177,-2.32442210518039,22.647759949249,-3.71401347302323,-3.2097092178999,25.6293843366917,-4.82738128237845,-4.22186177185919,28.5115191498647,-6.07597914380775,-5.35695073679492
1,45,47,0,1.70025558943151e-17,0.166666666666666,3.34042561468108,-0.0770510261929793,0.0615970854944222,6.66055358987633,-0.307735914747023,-0.252973217079273,9.94020962193079,-0.690652940480132,-0.77513279762442,13.159465329418,-1.22347536044459,-1.50170882484868,16.2987593452246,-1.90296555206235,-2.4282863588729,19.3390161785232,-2.7249946860959,-3.54923517800955,22.2617621243836,-3.68456781491457,-4.85774399003501,25.0492375167151,-4.77585422361081,-6.34586182007535,27.6845046424488,-5.99222285954208,-8.00454632361798
1,45,55,0,1.70025558943151e-17,0.166666666666666,3.34220107769576,-0.0771117534724752,0.0264634785348933,6.65382995964283,-0.307741647705499,-0.392863601888786,9.90459410386895,-0.689780036358805,-1.08747885398571,13.064757717871,-1.21973229055463,-2.05102840706902,16.1054137615399,-1.8927507653799,-3.27469836129678,18.9987483692196,-2.70267914286436,-4.74729541126853,21.7182952721438,-3.64210874581497,-6.4553492348151,24.2391778939693,-4.70244630738578,-8.38323571039838,26.5383369048765,-5.87399257647295,-10.5133198360114
1,45,63,0,1.70025558943151e-17,0.166666666666666,3.34348348132983,-0.0771667926985804,-0.00871240764828888,6.64318943429391,-0.307656795993572,-0.532553324227815,9.85591352671559,-0.688452114712584,-1.39799723040739,12.939590313716,-1.21456684778571,-2.59371253284632,15.8538440169288,-1.87911237058557,-4.10404326648237,18.5605171802547,-2.67338753036619,-5.90921408416558,21.0241702802608,-3.58699257383682,-7.98558918296247,23.2125457496311,-4.60796531517272,-10.3059817769077,25.0969903380294,-5.72293776156218,-12.8400100641565
1,45,71,0,1.70025558943151e-17,0.166666666666666,3.34427187654653,-0.0772161306836517,-0.0439227806523849,6.62863840045913,-0.307481363796459,-0.671918870960045,9.79426729312617,-0.68667099880624,-1.70607242098672,12.7844532021948,-1.20799267862035,-3.12785882047974,15.5456334545521,-1.862108059881,-4.91180986028152,18.0283475150476,-2.63730008906379,-7.02596993987093,20.1881229643405,-3.51968288799208,-9.43246848240264,21.9862721255085,-4.49345048912521,-12.0881983036748,23.3905850695851,-5.54115996506887,-14.9455877835212
1,45,79,0,1.70025558943151e-17,0.166666666666666,3.3445654457784,-0.0772597552514023,-0.079159827315071,6.61018740038311,-0.307215419432954,-0.810836940620014,9.71978571629441,-0.684439231228587,-2.01109452360612,12.599962951846,-1.20002738380905,-3.65160228181669,15.1827368086317,-1.84181018594469,-5.69363847043009,17.4071447525131,-2.59463930946039,-8.08900386343458,19.2206829435351,-3.44074534298387,-10.7811594246456,20.5805455109509,-4.3601572124631,-13.7065608275341,21.4546349221128,-5.33117356865558,-16.7961583245102
1,53,7,0,1.70025558943151e-17,0.166666666666666,3.32143485664463,-0.0905398611355451,0.253724225450842,6.62389724345018,-0.361642269026548,0.514399617653727,9.88852306380401,-0.811758651300218,0.947203831378408,13.0966643485043,-1.43831788437432,1.5496646324112,16.2299957753964,-2.237740980051,2.31834068594647,19.2706193460074,-3.20546152916494,3.24884121394064,22.2011666212513,-4.3359517855091,4.33585107581003,25.0048979322226,-5.62275424104326,5.57316112920826,27.6657979993719,-7.0585185120236,6.95370369745858
1,53,15,0,1.70025558943151e-17,0.166666666666666,3.32589878427403,-0.0906482631375436,0.21896374155371,6.63863870903704,-0.362234404305925,0.375648053766237,9.92511297757211,-0.813683897757792,0.636099684603851,13.172318712765,-1.44321059158475,0.999288161811712,16.3674084027568,-2.24832377459568,1.46377653662571,19.4977407318963,-3.22583803077138,2.02772706903477,22.5509305958813,-4.37188584230647,2.68890849876655,25.5148981032037,-5.68193289137498,3.44470487322916,28.3779163690262,-7.15079600007836,4.2921258974811
1,53,23,0,1.70025558943151e-17,0.166666666666666,3.32987723924403,-0.0907500501195905,0.184118599381971,6.64950356734992,-0.362720829608884,0.236420672360681,9.94865963025254,-0.815075085892967,0.323411875492234,13.2171890908854,-1.44642026214437,0.444824409386735,16.4450298951108,-2.2548127842208,0.600284509786049,19.622245247403,-3.23776404389041,0.789313598184053,22.7390542009272,-4.39224805992567,1.01132975511391,25.7858617678441,-5.71471079348115,1.26564951156689,28.7532884571457,-7.20108108907836,1.55148995302789
1,53,31,0,1.70025558943151e-17,0.166666666666666,3.33336855942805,-0.0908452000181954,0.149196435893935,6.65647545981033,-0.363101136287656,0.0968395250728835,9.95909063226115,-0.815929678388248,0.00975711313046192,13.2310470909658,-1.44793680942013,-0.111782719760284,16.4622722318921,-2.25717691743627,-0.267405817455692,19.6428188409519,-3.24115878494101,-0.456633099668141,22.7628957161523,-4.39685325801649,-0.678882036798041,25.8128978094709,-5.72070257146743,-0.933468443230913,28.7834357956614,-7.2086313012774,-1.21960858357899
1,53,39,0,1.70025558943151e-17,0.166666666666666,3.33637121096,-0.0909336919348422,0.114204921319641,6.65954212843866,-0.363374990201137,-0.042972750757068,9.95636468568152,-0.81624598563765,-0.304244478893518,13.2137950627538,-1.44775490218862,-0.668576546134459,16.4189452941823,-2.2554031860339,-1.13452747912212,19.5591342599622,-3.23599539107283,-1.70025375125996,22.6219378581835,-4.38565182164999,-2.36351707659294,25.5952381607692,-5.69982388250221,-3.12169326554614,28.4672713578431,-7.17331207519502,-3.9717826074843
1,53,47,0,1.70025558943151e-17,0.166666666666666,3.33888378890812,-0.0910155061420816,0.0791517569146667,6.65869543739641,-0.363542132106275,-0.182893075743208,9.94047174760284,-0.816023170200085,-0.617970996987254,13.1654667844869,-1.4458739896183,-1.22359678488938,16.3152589550596,-2.24949680019181,-1.99631102582546,19.3718562349295,-3.22230120343514,-2.93169987509789,22.3177989410963,-4.35873041350228,-4.02442026939321,25.1362594639419,-5.65229299827342,-5.26823044705777,27.8111383887342,-7.09559995926333,-6.65602560185576
1,53,55,0,1.70025558943151e-17,0.166666666666666,3.34090501790826,-0.0910906240894107,0.0440446727001529,6.65393138934927,-0.363602377978981,-0.322798072920421,9.91143310509765,-0.815261249446228,-0.93080039989556,13.0862274891381,-1.44229830823605,-1.77488874826647,16.1518220282849,-2.23948115642327,-2.84801950544158,19.0826354426422,-3.20015759088473,-4.14123778260123,21.8542111521508,-4.31631111353315,-5.64375214001257,24.4434213579214,-5.57862782610016,-7.34302463769893,26.8286600353681,-6.97657415125545,-9.22487546002337
1,53,63,0,1.70025558943151e-17,0.166666666666666,3.34243375275645,-0.0911590284088047,0.00889142518989008,6.64525013662042,-0.363555619263897,-0.462564212828537,9.86930136146568,-0.813961096389998,-1.24211215400833,12.9763732288515,-1.43703687082516,-2.32051253283842,15.9296380792186,-2.22539771831972,-3.68498323042516,18.6940913046469,-3.16969931529813,-5.31935137904164,21.2369662532536,-4.25874899573301,-7.20424505671739,23.5281226074324,-5.47963841614666,-9.317322899741,25.5404036325437,-6.81789655628157,-11.633538911513
1,53,71,0,1.70025558943151e-17,0.166666666666666,3.34346897896034,-0.0912207029200179,-0.026300204894911,6.63265598711023,-0.363401823052881,-0.602067959022123,9.81416033364323,-0.812124438700442,-1.55128887673812,12.8363295799818,-1.43010343728118,-2.85855214296659,15.6500981287339,-2.20730579077134,-4.5026340445804,18.2097838147019,-3.13111344417134,-6.45684254215733,20.4738295651076,-4.18652817246642,-8.68945062124307,22.4054780880157,-5.35641508018283,-11.1642113875662,23.9733686352342,-6.62178079026942,-13.8409465435186
1,53,79,0,1.70025558943151e-17,0.166666666666666,3.34400981324939,-0.0912756326356025,-0.0615224149223372,6.61615740496612,-0.363141032191835,-0.741185913812915,9.74612486095276,-0.809753855894292,-1.85771797306906,12.6666496947713,-1.42151646753118,-3.38712450216128,15.314970307527,-2.18528218907882,-5.29653880603037,17.6341747243179,-3.0846378206526,-7.54492788496484,19.5744236232262,-4.1002563574762,-10.0839742270238,21.0940213741585,-5.21031232403913,-12.8591141434312,22.1603120710869,-6.39095079997999,-15.8107103332833
1,61,7,0,1.70025558943151e-17,0.166666666666666,3.31847687513342,-0.10439511555153,0.271061782218196,6.6107325360638,-0.416755575732707,0.583422242399372,9.85075295763901,-0.934613239030673,1.10127990569734,13.0129368556877,-1.65387621111349,1.82054287778016,16.0722979776428,-2.56886117726512,2.73552784393178,19.0046625334428,-3.67233830955762,3.83900497622429,21.786860206695,-4.955588393923,5.12225506058967,24.3969072368096,-6.4084717257304,6.57513839239707,26.8141801254673,-8.01950822948467,8.18617489615134
1,61,15,0,1.70025558943151e-17,0.166666666666666,3.32318218373254,-0.104523990922327,0.23634932728155,6.62739650038308,-0.417499367698751,0.44499957846583,9.89378334656443,-0.937139747573703,0.791426498382464,13.1036990283377,-1.66047915723878,1.27365277149252,16.2388221746103,-2.58338896184368,1.88892597456245,19.2812583107985,-3.70060143017939,2.63373428678627,22.2136419958742,-5.00573980152982,3.50382653435322,25.0192359398256,-6.49135468257774,4.49423645505183,27.6820265357925,-8.14896656662121,5.59931104441414
1,61,23,0,1.70025558943151e-17,0.166666666666666,3.32740294630344,-0.104645247308358,0.201548415769451,6.64019508950886,-0.418121486393456,0.306040495464483,9.92382978333082,-0.93905222643675,0.479684075478914,13.163888413393,-1.66515003288543,0.721716677628476,16.3461437101301,-2.59322657169908,1.03107552389969,19.4566222214838,-3.71920660949378,1.40640220316459,22.4816656710737,-5.03814590810842,1.84604863603614,25.407990932414,-6.5442529350171,2.34808431167236,28.2227483558277,-8.2309142942561,2.91030476475204
1,61,31,0,1.70025558943151e-17,0.166666666666666,3.33113743701898,-0.104758858584102,0.166666666666665,6.64910991080248,-0.418621417638522,0.166666666666663,9.94080448726732,-0.940347263301911,0.166666666666663,13.1932120850108,-1.66787448677975,0.166666666666664,16.3934788884038,-2.59832783319859,0.166666666666666,19.5289571470586,-3.72803006487925,0.166666666666668,22.5872551609084,-5.05251649412023,0.166666666666669,25.5562862533521,-6.56655262805639,0.166666666666668,28.4243165389176,-8.26415485585891,0.166666666666667
1,61,39,0,1.70025558943151e-17,0.166666666666666,3.33438405795152,-0.104864799964495,0.131711733345167,6.65412665837292,-0.41899873295063,0.0270004223497863,9.94465063515189,-0.941022420170996,-0.147007473390336,13.1915071227047,-1.66864362788368,-0.389547875961229,16.3804390017126,-2.59866733271238,-0.699555777570793,19.49744350289,-3.72700975116377,-1.07566991705459,22.5288336938883,-5.04871627173777,-1.51623875724592,25.4612985793432,-6.55798321088986,-2.01932773696329,28.2819615501619,-8.24818329731382,-2.58272776577127
1,61,47,0,1.70025558943151e-17,0.166666666666666,3.33714133976686,-0.104963048012171,0.0966913013252188,6.6552351371882,-0.419253090033461,-0.112835393355641,9.93534256837915,-0.941076239538048,-0.460717493025366,13.1587416258392,-1.66745406453127,-0.944969376354183,16.3070339788438,-2.59424058767154,-1.56282705844769,19.3622499863726,-3.71614595043999,-2.31076396695999,22.306951263187,-5.02676660628906,-3.18451107085937,25.1243302136374,-6.51862187043513,-4.17908124695676,27.798305965085,-8.18319661767851,-5.28879774511901
1,61,55,0,1.70025558943151e-17,0.166666666666666,3.33940794237773,-0.105053580644345,0.061613086022322,6.65242928202679,-0.419384233188623,-0.252717566521955,9.91288591210029,-0.940508248485211,-0.773841581818541,13.0950150700678,-1.66430792285691,-1.49764125619024,16.173672904273,-2.58506409446655,-2.41839742779988,19.1245331501175,-3.69550133373815,-3.52883466707147,21.9242793460134,-4.98684543075385,-4.82017876408718,24.5507890702957,-6.44889272538529,-6.28222605871862,26.983308743332,-8.07009073234178,-7.9034240656751
1,61,63,0,1.70025558943151e-17,0.166666666666666,3.34118265555678,-0.105136377139405,0.0264848304807942,6.64570717123492,-0.419391993644839,-0.392522658193117,9.8773176058255,-0.93931896068917,-1.08575861425223,13.0005580026937,-1.65921284440887,-2.04561712587849,15.9811613985675,-2.57117525270517,-3.2615670036069,18.7864257871598,-3.66520049329072,-4.72026732438763,21.3855729126985,-4.9292853522037,-6.40571380293827,23.7500859568245,-6.34956078834291,-8.29941438445722,25.8540224138888,-7.91044409912323,-10.3805921321643
1,61,71,0,1.70025558943151e-17,0.166666666666666,3.34246439950849,-0.105211418143175,-0.00868569690529379,6.63507103526227,-0.41927628980505,-0.532127149675087,9.82870584525168,-0.937509876330734,-1.39584979388456,12.8757310775537,-1.65218196293303,-2.58696993822173,15.7306958773413,-2.55263216619511,-4.08772027699185,18.3510142531117,-3.62542894934017,-5.87571491556695,20.6976003092722,-4.85456997332199,-7.92428328886999,22.7354512696571,-6.22172079520564,-10.2028679920094,24.4341695953232,-7.70648835330147,-12.6774805888358
1,61,79,0,1.70025558943151e-17,0.166666666666666,3.34325222540006,-0.10527868567485,-0.0438907046830334,6.62052725995638,-0.419037127410975,-0.671407588155283,9.76714993535245,-0.935083479905172,-1.70350029314368,12.7210234336484,-1.64323386040278,-3.1198010541389,15.4238547328446,-2.52951332186117,-4.89235997705568,17.8223049866851,-3.57643164062169,-6.98619661457671,19.8690421366061,-4.7633284760765,-9.35999028548634,21.5236749831275,-6.06678109079955,-11.9668955149324,22.7535502833199,-7.46106658501559,-14.7554665033645
1,69,7,0,1.70025558943151e-17,0.166666666666666,3.31532126337255,-0.118227125089891,0.288371060141551,6.59599803989015,-0.471673049024471,0.652212452427145,9.80774787110301,-1.05664432803376,1.25438876905436,12.9170085722424,-1.86702812170918,2.08860738019082,15.8912889507717,-2.89435607104203,3.14615085744523,18.6995083332687,-4.12789279119055,4.41596806936282,21.3123213526469,-5.55474805424276,5.88478966368128,23.7024246017511,-7.16001148968622,7.53726672957896,25.8448419488532,-8.92690839498987,9.35613119092094
1,69,15,0,1.70025558943151e-17,0.166666666666666,3.32026733987673,-0.118377476087524,0.253708928495726,6.61457606629962,-0.472584402024876,0.514155197567306,9.85717051622317,-1.05985150662637,0.945969245068405,13.0226993407056,-1.8755874006447,1.54577504949365,16.0864137075837,-2.9134144733077,2.30888319115762,19.0243607935327,-4.16521875394572,3.22932751515616,21.8135710527466,-5.62121334887983,4.29991177613713,24.4322377981278,-7.27001495760684,5.51226590020111,26.8598876909813,-9.09873287005983,6.8569114240636
1,69,23,0,1.70025558943151e-17,0.166666666666666,3.32472983540377,-0.118519208253541,0.218954552660874,6.62930117347821,-0.473358227514962,0.375501178805616,9.89367774186703,-1.06236559833455,0.635357371814257,13.0980669770858,-1.88197005203802,0.996947571977554,16.2230400307655,-2.9272021640378,1.45807938609511,19.2496495706187,-4.1917244844413,2.01595688039077,22.1595446618789,-5.66786996326832,2.66719753281445,24.9350820326624,-7.34668843729782,3.40785274194512,27.55943304863,-9.21800089668524,4.23343176814545
1,69,31,0,1.70025558943151e-17,0.166666666666666,3.32870696064252,-0.11865229122482,0.184115533023256,6.64015294419668,-0.473993894614289,0.236371651168764,9.91716648020043,-1.06418218979144,0.323164047518344,13.1427546473086,-1.88615676117708,0.44404266095741,16.300191189919,-2.9356552677446,0.598380676629108,19.3731032520052,-4.20723554534731,0.785377776276566,22.3455562784007,-5.69430382700683,1.00406428828532,25.2021366432767,-7.38914893482674,1.25330621590589,27.928031577347,-9.28298226622946,1.53181111758276
1,69,39,0,1.70025558943151e-17,0.166666666666666,3.33219705380914,-0.11877669615313,0.149199505467675,6.64711503268626,-0.474490869227006,0.0968885976626924,9.92756446217182,-1.06529796688823,0.0100052009478062,13.1565346041289,-1.88813436476345,-0.111000151680901,16.3172816657581,-2.9387332528333,-0.26549998816176,19.3934156243695,-4.21164676093366,-0.452693151117693,22.3689852176836,-5.70027420863257,-0.671608952249885,25.2285606589449,-7.39689633299351,-0.921112205832377,27.957313647928,-9.29271531673714,-1.19990911520644
