1,47,31,0,1.70025558943151e-17,0.166666666666666,3.33491085370451,-0.0803974345038792,0.136080686148885,6.66095270846271,-0.321375925774888,0.0444040862088261,9.96928015190849,-0.722294605712224,-0.1081193246369,13.251094882109,-1.28208725470586,-0.321083919362739,16.4976691061304,-1.99926513718477,-0.593923331175368,19.7003687510888,-2.87192096082152,-0.925911959732825,22.8506764259586,-3.89773394886378,-1.31616690083586,25.9402140730721,-5.07397601210342,-1.76365029445963,28.9607652490704,-6.39751900406902,-2.26717208488133
1,47,39,0,1.70025558943151e-17,0.166666666666666,3.33773021774606,-0.0804735067830747,0.101063264397854,6.66255421449971,-0.321582854929981,-0.0954932694175595,9.96161567460228,-0.722395731063813,-0.422242896700575,13.2221579000902,-1.28136228567053,-0.877922153173439,16.4315731378583,-1.99632112600401,-1.46076903388008,19.5774513308879,-2.8645076736856,-2.16852980644659,22.6476281050308,-3.88256485468114,-2.99846772573643,25.630231805795,-5.04655608031998,-3.94737361620288,28.5137294032518,-6.35198046916139,-5.01157828101925
1,47,47,0,1.70025558943151e-17,0.166666666666666,3.34005898304103,-0.0805436653271513,0.0659870850077294,6.66023936388592,-0.321695299869003,-0.235452458169582,9.94078084927476,-0.722019672260975,-0.735857923659545,13.162159059696,-1.2791342230966,-1.43225111220408,16.3052017301406,-1.98972324490185,-2.32048738946065,19.3512028152219,-2.84955761580759,-3.39528035309282,22.2820338195549,-3.8535199694737,-4.65023329517546,25.0802516908059,-4.99563515146435,-6.07787727266377,27.7292026332774,-6.26910578081106,-7.66971555934715
1,47,55,0,1.70025558943151e-17,0.166666666666666,3.34189592288324,-0.0806078941170373,0.0308598885347029,6.6540057130265,-0.321713122785125,-0.375350007590879,9.90680871983644,-0.721166728492979,-1.04834249546824,13.0713128907855,-1.27540840343999,-1.98211923043331,16.1193131759658,-1.97949822236187,-3.16835751231257,19.023642918132,-2.82716067181022,-4.59648446518751,21.7584159876091,-3.81084058345526,-6.25377127285033,24.2992575039276,-4.92177047288152,-8.1254466300359,26.62352108778,-6.15004868368953,-10.194828398245
1,47,63,0,1.70025558943151e-17,0.166666666666666,3.34323994094428,-0.0806661781815259,-0.00431055882678421,6.64385497158552,-0.321636252708209,-0.515062347225732,9.85976363139108,-0.719837955961256,-1.35907682694686,12.949964430612,-1.27019438284755,-2.52559316654282,15.8750586021206,-1.96568871921522,-3.99973877080039,18.5977524192054,-2.79745370329796,-5.76271890010619,21.0833326749814,-3.75488467959211,-7.79205629551228,23.3001092612529,-4.82577480377697,-10.0618777543824,25.2198192041318,-5.99647067487203,-12.543244002899
1,47,71,0,1.70025558943151e-17,0.166666666666666,3.34409007180959,-0.0807185036018674,-0.0395164675337535,6.62979300644001,-0.321464685638955,-0.65446595425892,9.79974109433358,-0.718035166401349,-1.6674448996846,12.7985876821753,-1.26350590539843,-3.06076689603585,15.57397351428,-1.94835309370725,-4.81010482269425,18.0774409146211,-2.7606194377526,-6.88491559281011,20.2652798480652,-3.68612293123759,-9.24897342942938,22.0992910887574,-4.70870447010894,-11.8610023602421,23.5474531708879,-5.81050998724976,-14.6753968877213
1,47,79,0,1.70025558943151e-17,0.166666666666666,3.34444548147314,-0.0807648575160995,-0.0747500269955906,6.61182984037896,-0.321198484619584,-0.793437499315792,9.7268675598953,-0.715760923996104,-1.97283609527822,12.6177834220271,-1.25536085552408,-3.5857706732151,15.2179663180516,-1.92756507415019,-5.59507676149966,17.4675040700134,-2.71688496988848,-7.95445688463042,19.3145638986421,-3.60513340900714,-10.6095473276482,20.7165867296062,-4.57184379331632,-13.4991707590071,21.6412678194683,-5.59474164179219,-16.55674584956
1,55,7,0,1.70025558943151e-17,0.166666666666666,3.32071391380251,-0.0940057862512694,0.258061181077621,6.62075361120076,-0.375437880505129,0.53167571715776,9.8795735900474,-0.842544133021873,0.985806795993482,13.0768849753553,-1.49241641741693,1.61762707248868,16.1927818344824,-2.32100873617548,2.42320293794838,19.2078651081808,-3.32316241036473,3.39751901007682,22.103363385936,-4.49263819671702,4.53450935791933,24.8612497736685,-5.82215513212797,5.82709526734664,27.4643541261991,-7.3034358637303,7.26722931196001
1,55,15,0,1.70025558943151e-17,0.166666666666666,3.32523824273314,-0.0941192124265225,0.223312488960405,6.63597644737433,-0.376066433349202,0.393002945997202,9.91777780471606,-0.844612203359456,0.674998085355224,13.1563316876038,-1.49771338117926,1.0680682386727,16.337516053875,-2.33252205298562,1.57049938374134,19.4474590269537,-3.34539795102713,2.18010061867373,22.4725993855735,-4.53192432738021,2.8942137155529,25.3997456988558,-5.88692721362566,3.70972471190433,28.2161338488805,-7.40449798246191,4.62307748944466
1,55,23,0,1.70025558943151e-17,0.166666666666666,3.32927732705274,-0.0942257722133072,0.188478188012338,6.64732536919959,-0.376585275725108,0.253839184195624,9.94295271667305,-0.846126143099669,0.362529199791587,13.2050435822337,-1.50126466482386,0.514181635375889,16.4225952934937,-2.3397911309845,0.708284984024188,19.5847554037157,-3.35887728437602,0.944184556568522,22.6808582959181,-4.55508585989975,1.22108468979161,25.7004611568239,-5.92438217807965,1.53805143011103,28.6333791993165,-7.46214775359087,1.89401568370159
1,55,31,0,1.70025558943151e-17,0.166666666666666,3.33282948868966,-0.0943254425491288,0.153565910757064,6.65478350874316,-0.376993973654407,0.114306392547996,9.95502207963392,-0.847083208070836,0.0490162211012691,13.222776081252,-1.50305918171701,-0.042091553016255,16.4473823949843,-2.34278135720521,-0.15871963294517,19.6183186988975,-3.36350960870134,-0.300487445652964,22.7252378034826,-4.56191316332221,-0.466932383794752,25.7580014159192,-5.93408146989323,-0.65751131526295,28.7067132226815,-7.47553695960019,-0.871602355500028
1,55,39,0,1.70025558943151e-17,0.166666666666666,3.33589317774355,-0.0944182015804432,0.118583323269218,6.65833809534276,-0.377292170471173,-0.0254728645918034,9.95394070772894,-0.847481533608962,-0.264921151374937,13.2094151814229,-1.50309077799754,-0.598796229535787,16.4116374548069,-2.34147689224482,-1.0257521210506,19.5476981462315,-3.35926002155179,-1.54406760356804,22.6049545966668,-4.55233709319876,-2.15165314931418,25.5710818370918,-5.91589835759937,-2.84605934877746,28.4341222751541,-7.44444677823916,-3.62448678521439
1,55,47,0,1.70025558943151e-17,0.166666666666666,3.33846697316423,-0.0945040286690352,0.0835381229300168,6.65798047779289,-0.377479587237571,-0.16537556284786,9.93969464982051,-0.847320139415513,-0.578661233745122,13.1649782232192,-1.50135826084491,-1.15397254426172,16.3155203052295,-2.33588078286025,-1.88804328121966,19.3734343327369,-3.34614987324982,-2.7767059070253,22.3213596196029,-4.52642993433628,-3.81491522001802,25.1425599184363,-5.87002016566816,-4.99677699757848,27.8210184372407,-7.36929260645422,-6.31558145938102
1,55,55,0,1.70025558943151e-17,0.166666666666666,3.34054958339005,-0.0945829043981217,0.0484380361690161,6.65370614135592,-0.377556023086191,-0.305278362191069,9.9123012755365,-0.846598932540749,-0.891581999009265,13.0896139997199,-1.49786540805446,-1.7056650934014,16.1595898560809,-2.32601496337608,-2.74085203755344,19.0970545657811,-3.32425664352722,-3.98865413774236,21.8779204619662,-4.48440471168785,-5.43883922294315,24.4793840123749,-5.79694577350965,-7.0795155502204,26.8801128118452,-7.25111678842721,-8.89722931886735
1,55,63,0,1.70025558943151e-17,0.166666666666666,3.34213984694552,-0.0946548105781692,0.0132908161927823,6.6455147195671,-0.377521355488742,-0.445057751949347,9.87180927261173,-0.845318708483047,-1.20306272207901,12.9836022037887,-1.49262095885475,-2.25193210925537,15.9448002977921,-2.31192014575701,-3.57950023618034,18.7210570660431,-3.29371334190422,-5.1703688410485,21.2801711264131,-4.42661287658748,-7.00608567965565,23.5924597021828,-5.69747841954393,-9.06535855018693,25.6311029080768,-7.09156939365889,-11.3243022582436
1,55,71,0,1.70025558943151e-17,0.166666666666666,3.34323673299794,-0.094719730252424,-0.0218957592988099,6.63341000080885,-0.377375540450621,-0.584590196267447,9.81829855540308,-0.843481150399017,-1.51248562347953,12.8473522154928,-1.48563858598383,-2.79085459246781,15.6724941931391,-2.29365559895909,-4.3994069794093,18.2488841629472,-3.25470743712722,-6.31261202761439,20.5356299625041,-4.35354039731663,-8.50010356873218,22.4964366280316,-5.57271393038704,-10.9271619910483,24.1001824638364,-6.8928774556002,-13.55526530513
1,55,79,0,1.70025558943151e-17,0.166666666666666,3.34383934187273,-0.0947776477021465,-0.0571138904078466,6.61739992963714,-0.377118612631163,-0.72375227982358,9.7518800847182,-0.841088826424234,-1.819237506835,12.6814012353443,-1.47693684912417,-3.32054533820986,15.3443925117604,-2.27129881893356,-5.1961222113709,17.6848848048158,-3.20747932562434,-7.40654840772414,19.6536870902002,-4.26580230437881,-9.90536655200553,21.2094202950706,-5.42402457519137,-12.6400580247574,22.319386977898,-6.65780333631497,-15.5531467662992
1,63,7,0,1.70025558943151e-17,0.166666666666666,3.31770648217933,-0.107855345461882,0.275391813301628,6.60719580393413,-0.430504069962978,0.600642543645475,9.84049079235736,-0.965202039605694,1.13965259368854,12.9900922084783,-1.70740163739343,1.88783767210359,16.0292126288436,-2.6507904408047,2.83883444973592,18.9320042730931,-3.78734490907376,3.98455467984586,21.6737788398521,-5.10739862356633,5.31525398881015,24.2312174812317,-6.59972450086473,6.8196147522158,26.5825691300994,-8.25163027933835,8.48484235148355
1,63,15,0,1.70025558943151e-17,0.166666666666666,3.32247204124001,-0.107989495927137,0.240691724358655,6.62433910682852,-0.431288265225866,0.462307816216654,9.8851240069964,-0.96789130584143,0.830140545670871,13.0846043312497,-1.71447076656871,1.34190872439522,16.2029378616974,-2.66639658538784,1.99443851955349,19.2207856285393,-3.81776520372095,2.78368313695925,22.1194318445589,-5.16143617853278,3.70474791808027,24.8808999748264,-6.68907646521801,4.75192069524353,27.4880642217788,-8.39121209664591,5.91870721678685
1,63,23,0,1.70025558943151e-17,0.166666666666666,3.32675329193883,-0.10811577705362,0.205902230919996,6.63762003404069,-0.431946813037289,0.323421558494714,9.91678954096578,-0.969946687931103,0.518663448577146,13.148602494086,-1.71954624163368,0.79069554467889,16.317625720864,-2.67716584270783,1.13821878700418,19.4087258942963,-3.83823248252251,1.55957361596919,22.4071418004765,-5.19720161316003,2.05274789724894,25.2985548291726,-6.74758362480381,2.61538653050676,28.0691573507982,-8.48197483616673,3.24480269592072
1,63,31,0,1.70025558943151e-17,0.166666666666666,3.33054849255707,-0.108234161672828,0.171030947379279,6.64701968586244,-0.432479171087359,0.184105342920187,9.93539578148076,-0.97136453505347,0.205834591467207,13.1817777311161,-1.72261253548723,0.236126849549214,16.372443984011,-2.68304785668975,0.274854080242866,19.4939084841137,-3.84861100652072,0.321852594348955,22.5329776718739,-5.21437547473907,0.376923742260986,25.4768062497382,-6.77456855598729,0.439834753601639,28.3129514756391,-8.52259574940636,0.510319721078214
1,63,39,0,1.70025558943151e-17,0.166666666666666,3.33385602918352,-0.108344624000437,0.136085522795575,6.65252324564564,-0.432884885543186,0.044481416714959,9.94088203582352,-0.972142202106995,-0.107728309734504,13.1839508692049,-1.7236597554255,-0.319850199784081,16.3669545531234,-2.68401368457781,-0.590917841077071,19.4753915474937,-3.84882868485717,-0.919696268575276,22.4951000328038,-5.21279794135033,-1.30468759097254,25.4123224303656,-6.76970730641165,-1.74413781498178,28.2137680808718,-8.51246361088115,-2.23604483640462
1,63,47,0,1.70025558943151e-17,0.166666666666666,3.33667441641339,-0.108447139643785,0.101073638656313,6.65412000455411,-0.43316359156769,-0.0953274411363707,9.9332187494296,-0.972278056354346,-0.421404738386364,13.1550736240048,-1.72268368623591,-0.875279111298597,16.3011174903539,-2.68005598946068,-1.45433493986197,19.3532200997039,-3.8388777517865,-2.15523519933323,22.2937925747413,-5.19247083148136,-2.97394069108415,25.105888772064,-6.7330346446008,-3.90573331998704,27.7733029406411,-8.4516911187564,-4.94524328419406
1,63,55,0,1.70025558943151e-17,0.166666666666666,3.33900229800692,-0.108541685609078,0.0660030066259896,6.65180338116049,-0.4333150137547,-0.235198063831643,9.91240763604115,-0.971771481923263,-0.734573014149261,13.0952290387384,-1.71968581191712,-1.42820323954679,16.1752919288697,-2.67118910569337,-2.31064581038767,19.1284269940645,-3.81881489871893,-3.3749761829517,21.9314609270208,-5.15355774946051,-4.61284253646203,24.5623982668902,-6.66494390525637,-6.01453130998238,27.0005939980795,-8.34111349005371,-7.5690434249154
1,63,63,0,1.70025558943151e-17,0.166666666666666,3.34083844750734,-0.1086282403082,0.030881366281415,6.64557093585321,-0.433338966479691,-0.37500704143295,9.87848171938316,-0.970622882149907,-1.04661193602072,13.0046312622421,-1.71467331590324,-1.97667497821239,15.9902338458146,-2.65744897660955,-3.15514455409527,18.8030227063379,-3.78876085931133,-4.5692844074725,21.4125987564802,-5.09638236243011,-6.20381128637097,23.79075912209,-6.56618142620542,-8.04106011609011,25.9118019434727,-8.18227326428614,-10.061174913691
1,63,71,0,1.70025558943151e-17,0.166666666666666,3.34218176881802,-0.10870678356524,-0.00428351716576859,6.63542438002524,-0.433235354165724,-0.514630866093951,9.83150528609175,-0.968833679756394,-1.35690242649863,12.8836246664159,-1.70765905976461,-2.5187649192535,15.7470907113557,-2.63889296479249,-3.98320533441829,18.3799740389148,-3.74889945101557,-5.72878005065621,20.7437216615386,-5.02142482963541,-7.72992883155031,22.8037215127814,-6.43783566765051,-9.95734910100954,24.5298092675492,-7.97739163492984,-12.3784250172956
1,63,79,0,1.70025558943151e-17,0.166666666666666,3.34303129673842,-0.108777296622674,-0.0394838551585558,6.62136958002388,-0.43300417146416,-0.653946077640398,9.77157374989695,-0.966406314859336,-1.66482917197803,12.7326823068527,-1.69866154045231,-3.05257093015827,15.4473930545588,-2.61559953604575,-4.79031632503293,17.8631719891925,-3.69947608185255,-6.84443719813454,19.9332699166108,-4.92931642958735,-9.17518301843839,21.6176271241816,-6.28132119746193,-11.7374501188459,22.8836486004267,-7.72932692636604,-14.4816545244303
1,71,7,0,1.70025558943151e-17,0.166666666666666,3.3145015348755,-0.121681350615067,0.292693779803699,6.59206998337096,-0.485369522010124,0.669370814462865,9.79618379998366,-1.08701198124524,1.29250050438495,12.8911399352157,-1.91990469977101,2.1551393914295,15.8424516703004,-2.9747668556011,3.2476751956821,18.6172328985037,-4.23984424837979,4.55793392391716,21.1845645710007,-5.701040275003,6.07131552291977,23.515839224066,-7.34207300634758,7.77095656609809,25.5850797485533,-9.14465661482181,9.63791816058925
1,71,15,0,1.70025558943151e-17,0.166666666666666,3.31950770453601,-0.121837226669701,0.25804458666894,6.61112511087479,-0.486325237844205,0.531410595049817,9.84719625337765,-1.09040162782188,0.984467887533075,13.0005318626754,-1.92899098417716,1.61340990479953,16.0446378082259,-2.99504753106146,2.41295231496276,18.9539377003587,-4.27961432737563,3.37637741219839,21.7039877815173,-5.77189852243446,4.49559055849251,24.2716823011966,-7.45936203682987,5.76118819428907,26.6354476490279,-9.32782690659776,7.16253684661499
1,71,23,0,1.70025558943151e-17,0.166666666666666,3.32403054046878,-0.121984234593121,0.223302204156329,6.62633062357419,-0.487139480835144,0.392838568482982,9.88531185225329,-1.0930785793986,0.674167435673157,13.0796690213416,-1.93584027493826,1.06544965145943,16.1885193978373,-3.00991511233046,1.56412725453438,19.1915392393039,-4.30828145408576,2.16694019892077,22.0690966579379,-5.82245138347534,2.86994766613736,24.8023799617179,-7.54252619328489,3.66855382783465,27.3735206336219,-9.45726109744483,4.55753789048034
1,71,31,0,1.70025558943151e-17,0.166666666666666,3.3280682375263,-0.122122342935491,0.188474227905146,6.63766559967424,-0.487811589191764,0.253775879022337,9.91042372496024,-1.09503815283104,0.362209193957922,13.1281787107353,-1.94043190878891,0.513172364664684,16.2730719233722,-3.01930089716625,0.70582754116064,19.3276491142008,-4.32565736374301,0.939105481620777,22.2749572910952,-5.852250992188,1.21171148670024,25.0986388080722,-7.59060914352509,1.52213258515329,27.783022150702,-9.53108387952566,1.86864593086768
1,71,39,0,1.70025558943151e-17,0.166666666666666,3.33161911799358,-0.122251521805291,0.153568289330384,6.64511318479526,-0.488341000663391,0.114344416595587,9.92245575516692,-1.09627679518009,0.049208438611655,13.1458170593307,-1.94275154427755,-0.0414852845059295,16.2976610024994,-3.0231601602742,-0.157243350505569,19.360840566723,-4.33162488200359,-0.297435999262287,22.3186910960354,-5.86102725167561,-0.461300538870004,25.1551209574008,-7.6030468415158,-0.647945494924311,27.854699084236,-9.54820651949769,-0.85635546042237
