1,43,29,0,1.70025558943151e-17,0.166666666666666,3.33512574990982,-0.0734087180055458,0.136079700831023,6.66267060612254,-0.293468010641425,0.0443883288994076,9.97507090665989,-0.659677673048921,-0.108199030437049,13.2647974138128,-1.17120529387993,-0.321335539116638,16.5243724284439,-1.82688814740613,-0.594536728085886,19.7463867871403,-2.6252358364478,-0.92718159851992,22.9235167035816,-3.56443368011501,-1.31851403338126,26.048540415842,-4.64234683866038,-1.76764451610849,29.1143546017861,-5.85652516606772,-2.27355215252822
1,43,37,0,1.70025558943151e-17,0.166666666666666,3.3379453129551,-0.0734781775891487,0.101061150962071,6.66427307971775,-0.293656973356062,-0.0955270595440983,9.96740618836476,-0.659770066378555,-0.422413749742753,13.2358482547821,-1.17054321895317,-0.878461207398662,16.4582236352356,-1.82419871151367,-1.46208218289911,19.6233170187115,-2.6184615298921,-2.17124541359414,22.7201124612269,-3.55056728338812,-3.0034826935013,25.7378317262533,-4.61727182608793,-3.95589746376898,28.6659717978121,-5.81486254794653,-5.02517489399988
1,43,45,0,1.70025558943151e-17,0.166666666666666,3.34027425828537,-0.0735422375363076,0.0659838414681514,6.66195859057849,-0.293759658977085,-0.235504295028149,9.94656653105886,-0.659426668682503,-0.736119844029614,13.1758179584533,-1.16850818745768,-1.43307668520992,16.331740832024,-1.81817097856029,-2.32249598255277,19.3967712129681,-2.60479941576545,-3.39942777158365,22.3538510145719,-3.5240156057326,-4.6578785078482,25.1865229371006,-4.57070375268539,-6.09084442331928,27.8790220590752,-5.73903862980583,-7.69035050509132
1,43,53,0,1.70025558943151e-17,0.166666666666666,3.3421113591436,-0.0736008832205265,0.0308555131049828,6.65572469429816,-0.293775941664983,-0.375419892358001,9.91258498276456,-0.658647753122357,-1.04869525873768,13.0849211323631,-1.16510507307729,-1.98322959913072,16.1456827842105,-1.80882936414353,-3.17105418383629,19.0687709698387,-2.58433162002602,-4.60204048933374,21.8292606558528,-3.4849991700155,-6.26398656371908,24.4036132785008,-4.50315206491591,-8.14272107216627,26.7698774558829,-5.63010856360455,-10.2222241352227
1,43,61,0,1.70025558943151e-17,0.166666666666666,3.34345551915419,-0.073654100972071,-0.00431606773278083,6.64557310018846,-0.293705756610096,-0.515150268321047,9.86552590050016,-0.657434284173764,-1.35952006445099,12.9635029494196,-1.16034260353782,-2.52698580583183,15.9012013645513,-1.79621283835643,-4.00311313666077,18.6422999223573,-2.55718319287111,-5.76965145964127,21.1529081278352,-3.43384515386975,-7.80475958338811,23.4019852310641,-4.4153598160078,-10.0832757633514,25.3617240099688,-5.48959189226414,-12.5770287975179
1,43,69,0,1.70025558943151e-17,0.166666666666666,3.34430577285898,-0.0737018780821738,-0.0395231113013139,6.63150967523419,-0.293549100155137,-0.654571887338764,9.80548481436048,-0.655787916276851,-1.66797809910784,12.8120376057923,-1.15423333160317,-3.06243848722314,15.5998330940086,-1.78037471119749,-4.81414353727869,18.1212714637665,-2.52352109364944,-6.89318401199545,20.3333007763374,-3.37098373236604,-9.26406163221451,22.1981520536759,-4.30829274776015,-11.8862951871861,23.6839841594318,-5.31944419113945,-14.7151117252116
1,43,77,0,1.70025558943151e-17,0.166666666666666,3.34466128621195,-0.0737442028069722,-0.0747578068085379,6.61354444279275,-0.293306029859713,-0.79356140727882,9.73258820302768,-0.65371099101746,-1.97345860154525,12.6311261280272,-1.14679359162193,-3.58771711542894,15.2434876569106,-1.76138233356612,-5.59976359203195,17.5104859681618,-2.48355282171057,-7.96401221393343,19.3807589425096,-3.29694324115582,-10.6268975156887,20.8119328458843,-4.18312505777806,-13.5280879867734,21.771582367531,-5.12202054327233,-16.6018529690463
1,51,5,0,1.70025558943151e-17,0.166666666666666,3.32096686198599,-0.0870457087518699,0.258064660856129,6.62277355553966,-0.347680628719279,0.531731326821907,9.88637045595573,-0.780401038494132,0.986087757085502,13.092928388206,-1.38271037720126,1.61851256272798,16.223947261015,-2.15113364829369,2.42535699737503,19.2613628023013,-3.08123746838842,3.4019660084745,22.1876507801805,-4.16765564547174,4.542705094412,24.98592810823,-5.40412013890191,5.84099281251368,27.6400502516941,-6.78349722258671,7.28933875038272
1,51,13,0,1.70025558943151e-17,0.166666666666666,3.32549150400404,-0.0871507368836787,0.223314645641058,6.63800002574312,-0.348262704154161,0.393037424366872,9.92459326954351,-0.782316500006874,0.675172391671135,13.1724401150295,-1.38761754403865,1.06861807029179,16.3688607108336,-2.16180269302385,1.57183841713217,19.5013759777411,-3.10184946681271,2.18286882009493,22.5577563280035,-4.20408784833327,2.89932376808329,25.5260694106181,-5.46421461162876,3.71840616422536,28.3947266961714,-6.87731012199263,4.63691824596188
1,51,21,0,1.70025558943151e-17,0.166666666666666,3.32953087923856,-0.087249407054733,0.18847901843035,6.64935187309376,-0.34874318344188,0.253852462527138,9.94978141304654,-0.783718736865624,0.362596350883075,13.2211944817262,-1.39090755145346,0.514393554530032,16.454050682275,-2.1685388871193,0.708801388446492,19.6389220609339,-3.11434494355923,0.945252902556474,22.7665206017123,-4.22556747382016,1.22305853512171,25.8277253129579,-5.49896582815424,1.54140812370523,28.8136088268343,-6.93082640470089,1.89937326784189
1,51,29,0,1.70025558943151e-17,0.166666666666666,3.33308330954312,-0.0873416979102389,0.153565411980132,6.65681222681526,-0.349121664703515,0.114298416961142,9.96185861291105,-0.784605207523205,0.0489758855381886,13.2389467619756,-1.39257012952969,-0.0422188527627854,16.4788794337342,-2.17131016003026,-0.159029857337873,19.672563665807,-3.11863974317591,-0.301129294809721,22.8110362933637,-4.23190017178543,-0.468118359101149,25.8854891044985,-5.50796704908205,-0.659528390695643,28.8872935607252,-6.94325905740113,-0.874822191943504
1,51,37,0,1.70025558943151e-17,0.166666666666666,3.33614724494677,-0.0874275892148053,0.118581492598526,6.66036831393742,-0.349397817652812,-0.0255021330423746,9.96077966512712,-0.784974184970891,-0.265069135067317,13.2255828724837,-1.3925995775234,-0.599263100971201,16.4431068032141,-2.17010183478657,-1.02688934246595,19.6018493401384,-3.11470151447395,-1.54641916629401,22.6905184998608,-4.22302182858402,-2.15599533905454,25.6980727997476,-5.49110071486013,-2.8534387265064,28.6137607294053,-6.91440500050936,-3.63625608361348
1,51,45,0,1.70025558943151e-17,0.166666666666666,3.33872126433293,-0.0875070618583913,0.0835349579011971,6.66001148148464,-0.34957138398101,-0.165426148115288,9.94653060959656,-0.784824761237277,-0.578916856508741,13.1811201423279,-1.39099479004688,-1.15477838387786,16.3468926912767,-2.16491673231535,-1.89000422903292,19.4273201529276,-3.10255003813685,-2.78075586956335,22.4063199998183,-4.1989994410011,-3.82238280228438,25.2683392454092,-5.4485405153691,-5.00944682293398,27.9984356442854,-6.84464956318468,-6.33575041835878
1,51,53,0,1.70025558943151e-17,0.166666666666666,3.34080407607776,-0.0875800978619349,0.0484335345530579,6.65573721348944,-0.349642177673879,-0.305350273193062,9.91912881619669,-0.784156850151354,-0.891945081037652,13.1057074219783,-1.38775926593918,-1.70680834235122,16.1907964027569,-2.15577517275498,-2.74362981655256,19.1505050585742,-3.08225711245177,-3.99438043514322,21.961913625397,-4.16003047769211,-5.44937447821768,24.6032507640685,-5.38074907157455,-7.09734457995898,27.054062155941,-6.73495973996265,-8.92552898228291
1,51,61,0,1.70025558943151e-17,0.166666666666666,3.34239451864786,-0.0876466803827406,0.0132849759968746,6.64754514279922,-0.349610085260488,-0.445150982539178,9.87862298213182,-0.782971188360674,-1.2035329129645,12.9996245303311,-1.3829010997624,-2.25341025791753,15.9757728477699,-2.14271487362793,-3.5830843621822,18.7739050767061,-3.05394599773885,-5.17773882937633,21.3628419709614,-4.10644073480924,-7.0196046192495,23.7137353224592,-5.28847126434187,-9.0881580459316,25.8003894132892,-6.58686636430178,-11.3603494708614
1,51,69,0,1.70025558943151e-17,0.166666666666666,3.34349156115686,-0.0877067937196086,-0.0219029398304925,6.63543905765194,-0.349475065993434,-0.584704725219219,9.82509304043809,-0.781269334600066,-1.51306240272348,12.8632810417133,-1.37643295593968,-2.79266418860364,15.7031656294314,-2.12579074544203,-4.40378343603369,18.3009664643441,-3.01779042440372,-6.32158274580134,20.6166352281698,-4.03868071267654,-8.51649686558791,22.6144730180356,-5.17272332168736,-10.9546884749612,24.2636806892926,-6.40243557965463,-13.5985698295908
1,51,77,0,1.70025558943151e-17,0.166666666666666,3.3440943038808,-0.0877604233176735,-0.0571224127933959,6.61942690300317,-0.349237151960166,-0.723888070831745,9.75864997978155,-0.779053667210508,-1.81992018472012,12.6972144184432,-1.36837202562684,-3.32268199868176,15.3746970723948,-2.10507458599218,-5.2012735276134,17.7360431928714,-2.97401317383914,-7.41706692662315,19.7326984718858,-3.95732056019591,-9.92450076183291,21.3236074222645,-5.03477784988689,-12.6720168505449,22.4760575659483,-6.1842302251016,-15.6031204073424
1,59,5,0,1.70025558943151e-17,0.166666666666666,3.31799812657071,-0.100901368844158,0.275396589990115,6.60952319000223,-0.402800421182406,0.600718844664955,9.84831334580143,-0.903288417657658,1.14003780638398,13.008527501533,-1.59837215217827,1.88905045134153,16.0649514932079,-2.48250581221238,2.84178068844725,18.9931992596458,-3.54863522674702,3.99062704031647,21.7699074097139,-4.78825414887399,5.32642329260847,24.3729216300668,-6.19147212394499,6.83851162781429,26.7814734461066,-7.74709340180133,8.51482765998706
1,59,13,0,1.70025558943151e-17,0.166666666666666,3.32276405960917,-0.101026869783535,0.240694976421844,6.62667109176924,-0.40353414126771,0.462359787423181,9.89297108459945,-0.905805054604522,0.830403129092396,13.1031274500313,-1.60498917075293,1.34273631764942,16.2389222208505,-2.4971185480133,1.99645180960745,19.2825594395327,-3.57713026050424,2.78783970238098,22.2167661521312,-4.8388951307872,3.71240878836418,25.024890434065,-6.2752525135782,4.76491204299552,27.690995891502,-7.87805093314556,5.93937640216126
1,59,21,0,1.70025558943151e-17,0.166666666666666,3.32704565874885,-0.101145008824681,0.205903954572794,6.63995580244868,-0.404150303656593,0.323449112050693,9.92465497317209,-0.907728515356765,0.518802728658519,13.167187572072,-1.60974010689446,0.791134811582624,16.3537771520991,-2.50720246353139,1.13928831200212,19.4708849495622,-3.59630256496384,1.56178404100609,22.5052674058511,-4.87241318558304,2.05682695417733,25.4440324349307,-6.33011255402422,2.62231377814158,28.2746941975444,-7.96320738847731,3.25584194667942
1,59,29,0,1.70025558943151e-17,0.166666666666666,3.33084118218235,-0.101255760551014,0.171031139104211,6.64935841874575,-0.404648400959293,0.184108408087327,9.94327336205305,-0.909055383644363,0.205850088375477,13.2003986917205,-1.6126104280229,0.236175736840069,16.4086832070928,-2.51271041565347,0.274973150100006,19.5562564160827,-3.60602502164441,0.322098779668579,22.6314724553969,-4.88850903668922,0.377378263075683,25.6229531796474,-6.35541733413846,0.440607069000219,28.5196302599199,-8.00132242673084,0.511551254025753
1,59,37,0,1.70025558943151e-17,0.166666666666666,3.33414901591459,-0.10135910084088,0.136084179343988,6.65486412104105,-0.405028008564206,0.0444599399447101,9.94876553233362,-0.90978318427114,-0.107836880311692,13.2025815041406,-1.6135908748307,-0.320192649015008,16.4032018025529,-2.51361530725197,-0.591751745004186,19.5377305289917,-3.60623011454458,-0.921420005825235,22.5935380801993,-4.88703294703043,-1.30786913631665,25.5583120352751,-6.35086321023497,-1.74954206055941,28.4201067647258,-7.99182285788884,-2.24465919562738
1,59,45,0,1.70025558943151e-17,0.166666666666666,3.33696767446175,-0.101455006874537,0.101070757049509,6.65646219814597,-0.405288785123277,-0.0953734961285548,9.94110191381892,-0.909910389332131,-0.421637464367038,13.1736876722527,-1.61267750161369,-0.876012752480115,16.3372928910321,-2.50991026740766,-1.45612014415725,19.4153521861376,-3.59691056406838,-2.15892206010168,22.3917481122079,-4.86798660134443,-2.98073846351292,25.25089555729,-6.31648272493654,-3.91726612962852,27.9778233501661,-7.93481426707528,-4.96360117842511
1,59,53,0,1.70025558943151e-17,0.166666666666666,3.33929580150988,-0.101543457140878,0.0659985841563123,6.65414606690267,-0.405430472959061,-0.235268716008266,9.92028421522773,-0.90943642242512,-0.734929786599619,13.1138002658142,-1.60987169659955,-1.42932682565186,16.2113158728685,-2.50160871265942,-2.31337645364224,19.190155468203,-3.57811945070808,-3.38060692670772,22.0285122592352,-4.83152324257725,-4.62320551347458,24.7056078670577,-6.25264446278039,-6.03207568867597,27.2018444359367,-7.83107969928689,-7.59690372486775
1,59,61,0,1.70025558943151e-17,0.166666666666666,3.34113217053294,-0.101624431443848,0.0308754005132474,6.64791328659339,-0.40545289839291,-0.375102292392828,9.88634546589218,-0.908361660843573,-1.0470924491157,13.0231335394511,-1.60518018215979,-1.9781861629434,16.0260273679508,-2.48874428871373,-3.15881061566634,18.8641534138561,-3.54996982663032,-4.5768274982273,21.5083321603364,-4.77794605835115,-6.21765780785428,23.9313781135174,-6.16004783878357,-8.06443173860449,26.1083793036599,-7.68206541772227,-10.0981621242553
1,59,69,0,1.70025558943151e-17,0.166666666666666,3.3424756853699,-0.101697910908512,-0.00429102839505575,6.63776556813104,-0.405355971993753,-0.514750700046968,9.8393499686857,-0.906687435742901,-1.35750617790114,12.902032049785,-1.59861499487933,-2.52066026438048,15.7825758612725,-2.47137069286474,-3.98779268771803,18.440316702941,-3.51263381835604,-5.73819190729392,20.8377351889986,-4.70770483695772,-7.74714749890881,22.9409869100606,-6.03971290487157,-9.98629899238469,24.72038021542,-7.48985403496884,-12.4240362369448
1,59,77,0,1.70025558943151e-17,0.166666666666666,3.34332538076079,-0.101763877986847,-0.0394929137377204,6.62370877801017,-0.405139688747178,-0.654090461398736,9.7793931641824,-0.904416030277311,-1.6655554636365,12.7509691154312,-1.59019344554651,-3.05484591698358,15.4824932630366,-2.4495613781929,-4.79580681501723,17.9225414922988,-3.4663412287424,-6.85566254673389,20.025177061225,-4.62139093553499,-9.19563393549474,21.7508154130529,-5.89296534626866,-11.7716683020673,23.0669694015082,-7.25712559574815,-14.5352688074783
1,67,5,0,1.70025558943151e-17,0.166666666666666,3.3148318052921,-0.114733843322378,0.292700055164733,6.59470355020341,-0.457725326347196,0.669471002426843,9.80502388259947,-1.02535707007577,1.29300587243171,12.9119349782362,-1.81164251434442,2.15672851954501,15.8826696242108,-2.80828905541856,3.25152964420978,18.6858968002184,-4.00478550440508,4.5658628646874,21.292052112923,-5.38851294409824,6.08586649162307,23.6736495984973,-6.94487781510085,7.7955097211335,25.8055716048888,-8.6574658276206,9.67676170458324
1,67,13,0,1.70025558943151e-17,0.166666666666666,3.31983841317922,-0.114880819230209,0.258049136508877,6.61376434790476,-0.45862659269029,0.531483274488485,9.85606758151253,-1.02855426661685,0.984834833293704,13.0214408242418,-1.82021535986931,1.61456524838089,16.0851772513192,-2.82743068585231,2.41575925768555,19.0233633482077,-4.04233858318824,3.38216326693004,21.8130655637963,-5.45545627868309,4.50623416107367,24.4325093146396,-7.0557539036265,5.77919818091502,26.8612489430557,-8.83074058570333,7.19111940529432
1,67,21,0,1.70025558943151e-17,0.166666666666666,3.32436165845139,-0.115019433424103,0.223305024034596,6.6289746092644,-0.459394449085166,0.392883630231332,9.89420746400157,-1.031079252271,0.674395086345569,13.1006627756807,-1.82667769141948,1.06616704501717,16.2292922712763,-2.84146343330138,1.56587214518628,19.2615100099173,-4.06940804028234,2.17054183801782,22.1793027945548,-5.50321678286813,2.87658402186688,24.9653371811854,-7.13437197478515,3.67980438152299,27.6030624499343,-8.95318357315972,4.57543130496501
1,67,29,0,1.70025558943151e-17,0.166666666666666,3.32839973585789,-0.115149656250208,0.188475313683752,6.64031340807705,-0.460028271464116,0.253793233231841,9.91933661096726,-1.0329276100783,0.362296895848165,13.1492278502713,-1.83101001564988,0.513448866600357,16.3139889897245,-2.85032246619491,0.706500467082368,19.397944492226,-4.08581615409979,0.94049548373102,22.3858190631271,-5.5313714936235,1.21427490409536,25.2628133110598,-7.17982843212453,1.52648265759934,28.014677051544,-9.02302191487671,1.87557233236301
1,67,37,0,1.70025558943151e-17,0.166666666666666,3.33195096758592,-0.115271459523971,0.153567637175308,6.64776388624749,-0.460527529623911,0.114333992845772,9.93137887046238,-1.03409598900818,0.0491557588248326,13.166891982934,-1.833198802841,-0.0416513791107173,16.3386322640916,-2.85396557794113,-0.157647603553917,19.4312376331811,-4.09145230873431,-0.298271095689506,22.4297292933249,-5.539665323165,-0.462840756420268,25.3195842801751,-7.19159031258729,-0.650559505218254,28.0868058027778,-9.03922630503068,-0.860518140723185
