1,47,27,0,1.70025558943151e-17,0.166666666666666,3.33331761600844,-0.0803571860049173,0.153564951557169,6.65868521882456,-0.321237090909323,0.114291054018406,9.96817175615835,-0.722065212477804,0.0489386428931102,13.2538840523025,-1.28188556954642,-0.0423364153245994,16.5079856334762,-1.99936298205233,-0.159316428233172,19.7227154179347,-2.87278625545853,-0.301722396723313,22.8904062262668,-3.90007226197885,-0.469214680395103,26.0035030677345,-5.07877090886936,-0.661393807605513,29.0545811590411,-6.40607098193686,-0.877801428214346
1,47,35,0,1.70025558943151e-17,0.166666666666666,3.33638177882209,-0.080436208818372,0.11857980269916,6.66224269131689,-0.321491189660673,-0.0255291532391743,9.96709504740484,-0.722404805528478,-0.265205771421015,13.2405174048845,-1.28191282503553,-0.599694261343706,16.4721874321588,-1.99825090900468,-1.02793985502091,19.6519144584277,-2.86916017409279,-1.54859213306272,22.7696716087056,-3.89189431589927,-2.16000928305572,25.8156274223284,-5.0632282690966,-2.860263276815,28.7801768552459,-6.37946837727399,-3.64714595018191
1,47,43,0,1.70025558943151e-17,0.166666666666666,3.33895600495517,-0.0805093262976995,0.083532036250563,6.66188658375864,-0.321650898103909,-0.165472847679763,9.95284322480416,-0.722267348731152,-0.579152878218765,13.1960308764225,-1.2804359067098,-1.15552258482715,16.3758837557372,-1.99347762419124,-1.89181566266124,19.4771400571376,-2.85797023464377,-2.78449824954157,22.4849152018024,-3.86976457813029,-3.82928588683744,25.3847732767129,-5.02400451533415,-5.02116408286316,28.1627963202784,-6.31515023475512,-6.35441238009135
1,47,51,0,1.70025558943151e-17,0.166666666666666,3.34103900272647,-0.0805765219016813,0.0484293790935454,6.65761237904688,-0.321716045083925,-0.305416660358663,9.92543365846293,-0.721652762718047,-0.892280322104388,13.1205733703762,-1.2774580342489,-1.70786414445944,16.2196342738556,-1.98506183112648,-2.7461958029211,19.199922690015,-2.83928254064773,-3.99967184406641,22.0396146823744,-3.83386490966223,-5.45911336381595,24.7179158683074,-4.96152585028909,-7.1138332223445,27.2152136913113,-6.21400777222075,-8.95171430343986
1,47,59,0,1.70025558943151e-17,0.166666666666666,3.34262961054911,-0.0806377801345951,0.013279584888903,6.649419709394,-0.321686526191519,-0.44523705163242,9.88491505432748,-0.720561725268614,-1.20396704987689,13.0144248220176,-1.27298665692975,-2.25477534379753,16.0043945613239,-1.97303824799281,-3.58639521810227,18.8227659624868,-2.81321057943158,-5.18454910942601,21.4393205847611,-3.78449536447352,-7.03210168966883,23.826003857065,-4.87647853501136,-9.10924359014843,25.9572258777228,-6.07745190073356,-11.3937037966852
1,47,67,0,1.70025558943151e-17,0.166666666666666,3.34372679748718,-0.0806930865509043,-0.0219095682077307,6.6373123629045,-0.321562303929162,-0.584810456646054,9.83136736267912,-0.718995670636726,-1.51359495493004,12.8779949850536,-1.26703342982762,-2.7943353704305,15.7315091821251,-1.95745741951347,-4.40782621589199,18.3491197601262,-2.77991430893787,-6.32987220748162,20.6915740445982,-3.72207085311469,-8.53165108789484,22.7237454982957,-4.76979883739338,-10.9801458337635,24.4151604651348,-5.90738693869417,-13.6386397661512
1,47,75,0,1.70025558943151e-17,0.166666666666666,3.34432966377115,-0.0807424277597261,-0.057130279841272,6.62129828490277,-0.321343407813458,-0.724013431077163,9.76490159790405,-0.716956787267812,-1.82055051543434,12.7118215635569,-1.25961417412756,-3.324655229013,15.4027017124283,-1.93838543558586,-5.20603209501154,17.7833426949716,-2.73959885130339,-7.42678667118511,19.8057939576061,-3.64711648737842,-9.94218881465395,21.4293195563802,-4.64265924446199,-12.7015736304834,22.6212186549289,-5.70617503294229,-15.6493619572495
1,55,3,0,1.70025558943151e-17,0.166666666666666,3.31827034187618,-0.0939465058039238,0.275401048384171,6.6116958601911,-0.375082619297256,0.600790068631084,9.85561775156698,-0.841303395307723,1.14039744827283,13.0257478602075,-1.48911810772588,1.8901829950531,16.0983505301532,-2.31367638555353,2.84453285364992,19.050420320815,-3.30880452899592,3.99630153818972,21.8598542551797,-4.4670517336889,5.3368654325103,24.5056173110176,-5.77974587696731,6.85618735760105,26.9678999160108,-7.23705844848705,8.54289172278594
1,55,11,0,1.70025558943151e-17,0.166666666666666,3.32303662397742,-0.0940633561490055,0.240698011783939,6.62884805499774,-0.375765840604872,0.462408300476055,9.90029838809733,-0.843647228819891,0.830648281941577,13.120429831469,-1.49528222486597,1.34350915845932,16.2725506083627,-2.32729303312584,1.99833247977496,19.3403214800791,-3.33536686733309,2.791723923364,22.3078404415568,-4.51427830620168,3.71957088914021,25.159725150529,-5.85791637976296,4.77706381740603,27.8811926629712,-7.35931624600628,5.95872111954198
1,55,19,0,1.70025558943151e-17,0.166666666666666,3.32731854834458,-0.0941733520881368,0.205905563370056,6.64213629756092,-0.376339597275975,0.32347483219832,9.9319994142611,-0.845438631608741,0.518932763170305,13.1845478200866,-1.49970804108422,0.791545017118421,16.387561628758,-2.3366897230757,1.14028738461487,19.5290070564204,-3.35323912147033,1.56384963394597,22.5970816327984,-4.54553704082631,2.06064043367763,25.5802585433018,-5.90910399516286,2.62879333131786,28.4673299354869,-7.43881703747434,3.26617376561431
1,55,27,0,1.70025558943151e-17,0.166666666666666,3.33111437308747,-0.0942764699568439,0.171031318053557,6.65154168123794,-0.376803416854445,0.184111269298815,9.95062914634581,-0.846674422152395,0.205864556581127,13.2177924539675,-1.50238201976481,0.236221389803924,16.4425497105028,-2.34182253239621,0.275084376499822,19.6145550717848,-3.36230282067504,0.322328834290509,22.7236319351874,-4.56054892343207,0.377803190899631,25.7598055887639,-5.93271656140324,0.441329470435333,28.713335212668,-7.47440347065852,0.512703864382336
1,55,35,0,1.70025558943151e-17,0.166666666666666,3.33442248413272,-0.0943726872962949,0.136082925413237,6.65704938363577,-0.377156903961593,0.0444398922346669,9.95612684099036,-0.847352295309143,-0.107938243850188,13.219984305289,-1.50329553596326,-0.320512442210317,16.4370758170373,-2.3426662139053,-0.592530717469312,19.5960208522107,-3.3624950389765,-0.92303079966831,22.6856445810808,-4.55917434679984,-1.31084353831476,25.6950173993935,-5.92847086096323,-1.75459703827512,28.6134935920573,-7.46554066831747,-2.25272151288066
1,55,43,0,1.70025558943151e-17,0.166666666666666,3.33724139592273,-0.094461982859828,0.101068067458452,6.6586486913699,-0.37739974074817,-0.0954164866306753,9.94846291340639,-0.847470828107385,-0.421854741741242,13.1910749877227,-1.502444913971,-0.876697856924311,16.3710997985011,-2.33921436414238,-1.45778775287665,19.4734491856732,-3.35380898588535,-2.16236735130927,22.4834035332211,-4.54141486516833,-2.9870936563669,25.38668160886,-5.89639720708529,-3.92805361603145,28.1695083237352,-7.41232707108349,-4.98078268825243
1,55,51,0,1.70025558943151e-17,0.166666666666666,3.33956975207433,-0.0945443366191932,0.0659944563777101,6.65633301966712,-0.37753168727334,-0.23533466700402,9.92763906762174,-0.847029483667624,-0.735262876127564,13.131147595793,-1.49983144625034,-1.43037607702582,16.2449813047208,-2.33147948043612,-2.31592722453846,19.2478752993938,-3.33629412168497,-3.38586874068307,22.1193223108003,-4.50741332152246,-4.6328938145841,24.8397127435232,-5.83683930962487,-6.04848630191537,27.390468592971,-7.31549321194018,-7.62297888308446
1,55,59,0,1.70025558943151e-17,0.166666666666666,3.3414063259968,-0.0946197297705284,0.0308698322737776,6.65009992677702,-0.377552581810294,-0.375191205375887,9.8936883382018,-0.84602861324479,-1.04754106530502,13.0404164828975,-1.49546139363374,-1.97959737049287,16.0594775558589,-2.31949290661553,-3.16223519005008,18.9213146263637,-3.31005579556722,-4.58387637326777,21.5979100034853,-4.45745234388848,-6.23060290095107,24.0630595322827,-5.75044941668409,-8.08629314431514,26.2926291352788,-7.17638843435566,-10.1327796974549
1,55,67,0,1.70025558943151e-17,0.166666666666666,3.34275002146905,-0.0946881447400169,-0.00429803911392006,6.63995112316433,-0.377462341077907,-0.514862560279556,9.8466750431774,-0.844469456383242,-1.35806985180308,12.9192263781334,-1.48934596676336,-2.52243021776718,15.815737984705,-2.30330466759732,-3.99207787205072,18.4967414689218,-3.27525440958431,-5.74698712841612,20.9257049896856,-4.39195122876126,-7.76324527415227,23.0695310482811,-5.63817881116462,-10.0133784090472,24.8990074809136,-6.99695583309201,-12.4667258097495
1,55,75,0,1.70025558943151e-17,0.166666666666666,3.34359987317559,-0.0947495651892767,-0.0395013686988907,6.62589247546095,-0.377260960398176,-0.654225237903442,9.78669464818218,-0.842354139181965,-1.66623354359039,12.7680508457048,-1.48150128882906,-3.05697039698917,15.5152957913943,-2.28298319384468,-4.80093565327314,17.9780568041659,-3.23210411606389,-6.86615247476864,20.1111774172546,-4.31146125141529,-9.21475364891289,21.8755453540041,-5.50126382265451,-11.8036759104056,23.2388096791496,-6.77969595727659,-14.5854495366666
1,63,3,0,1.70025558943151e-17,0.166666666666666,3.31514266606672,-0.107785328093937,0.292705961615221,6.59718277698132,-0.430065048055559,0.669565311570343,9.81334831514856,-0.963621113701321,1.29348167865611,12.9315250375842,-1.70312583000603,2.15822509691566,15.9205771449197,-2.64119505151276,3.25516088012917,18.7506581803952,-3.76846191493104,4.57333584138441,21.3935090544335,-5.07367036968439,6.09958766347503,23.8227402189429,-6.54378757248051,7.81867632803501,26.0140951737663,-8.16413402361528,9.7134362910555
1,63,11,0,1.70025558943151e-17,0.166666666666666,3.32014968642494,-0.107923402609968,0.258053418876719,6.61624891239716,-0.430911836191252,0.531551689247966,9.86442143390074,-0.966625641004927,0.985180314291803,13.0411381778064,-1.7111842198209,1.61565330441823,16.1233876814891,-2.65919414814154,2.41840364694781,19.0888427829847,-3.80378824302535,3.38761638858329,21.9160223542182,-5.13667530750432,4.51627075769855,24.5844469057409,-6.64820019025703,5.7961910213198,27.0747869358108,-8.32741372547792,7.21810570840201
1,63,19,0,1.70025558943151e-17,0.166666666666666,3.3246733169791,-0.108053621888107,0.22330767814027,6.63146364399824,-0.431633281024409,0.392926047848815,9.90258418139932,-0.968998484059968,0.674609420407777,13.1204399927326,-1.7172588127147,1.0668426572026,16.2677226456561,-2.67238947096535,1.56751598612431,19.3275033117654,-3.82925293390543,2.17393634976225,22.2833238245838,-5.18162658183057,2.88284189101334,25.1192852059216,-6.72223617090923,3.69041949819167,27.8201331844344,-8.44279496040421,4.59232531526565
1,63,27,0,1.70025558943151e-17,0.166666666666666,3.32871175238135,-0.108175958070682,0.188476335632529,6.64280604142774,-0.432228796227211,0.253809569131829,9.92772959387237,-0.970735492341891,0.362379467542047,13.1690572347052,-1.72133128717101,0.513709264886628,16.3525552328402,-2.68072006878706,0.707134422470509,19.4642438060895,-3.84468884688553,0.941805547087137,22.4904585109646,-5.20812625340497,1.21669212098219,25.4179102477228,-6.76504498821793,1.53058702719448,28.2337436171558,-8.5086081113264,1.88211185040183
1,63,35,0,1.70025558943151e-17,0.166666666666666,3.33226331472685,-0.108290384680322,0.153567023358562,6.65025924309288,-0.432697883658214,0.114324180740267,9.93978148584063,-0.971833516925454,0.0491061605869721,13.1867456563695,-1.72338892657206,-0.041807800257374,16.3772495843088,-2.68414626022915,-0.158028445457827,19.4976328389166,-3.84999194859454,-0.299058165824607,22.5345352174469,-5.21593431805123,-0.464293129871787,25.4749539480649,-6.77612496296888,-0.653025869176343,28.3062993623892,-8.52388378618073,-0.864448307468099
1,63,43,0,1.70025558943151e-17,0.166666666666666,3.33532645427276,-0.108396876627623,0.118587406872155,6.65381048347882,-0.433040133922798,-0.0254075862829646,9.93869471188207,-0.972290418194256,-0.264591180113047,13.1733914329332,-1.72342467290479,-0.59775556728304,16.341566372346,-2.68264988931194,-1.02321836488298,19.4272211714152,-3.84512226005505,-1.53883110997066,22.4147741740578,-5.2049716389686,-2.14199010868231,25.2891391096282,-6.75533118360692,-2.82964958412673,28.0358012741823,-8.48837203079424,-3.59833705666949
1,63,51,0,1.70025558943151e-17,0.166666666666666,3.337899750117,-0.108495410218469,0.0835451830315485,6.65345111532781,-0.433255226850203,-0.165262741000828,9.92445534083661,-0.972105071415464,-0.578091250950022,13.1290119302433,-1.72143715918898,-1.15217631819586,16.2456652768864,-2.67623445455741,-1.88367424609909,19.2535483164967,-3.83010426179538,-2.76768740487012,22.1325222393573,-5.17532102635834,-3.79829702288206,24.8633113265492,-6.70287806012283,-4.96860281487905,27.4276320075079,-8.40254784425593,-6.27076918175522
1,63,59,0,1.70025558943151e-17,0.166666666666666,3.3399819108366,-0.108585963161077,0.048448077741301,6.64917662664508,-0.433342931886532,-0.305117976919476,9.8970807417719,-0.971277370163347,-0.89077240568859,13.0537558134068,-1.71743072045867,-1.70311677899398,16.0901043273519,-2.66492511057748,-2.73466309081688,18.9781379123024,-3.80502675232709,-3.97590278143138,21.6912353302991,-5.12722644759401,-5.4153943851494,24.2043878652566,-6.61933645974643,-7.03986899515404,26.4944298476311,-8.26760285742366,-8.83435257327039
1,63,67,0,1.70025558943151e-17,0.166666666666666,3.34157177508531,-0.108668514572639,0.0133038436810857,6.64098665249975,-0.433303108403126,-0.44484981696678,9.85661958130235,-0.969808227580403,-1.20201429967665,12.9479024942927,-1.71141538322217,-2.24863730159044,15.8758361102325,-2.64876854197747,-3.57151474338218,18.6034819444378,-3.77004216070227,-5.15395735045347,21.0964283205914,-5.06109037619589,-6.97600120296462,23.323224504622,-6.505625467837,-9.01465959842587,25.2557774836653,-8.08542334165451,-11.244213049378
1,63,75,0,1.70025558943151e-17,0.166666666666666,3.3426683121501,-0.108743044985685,-0.0218797419778673,6.62888498159631,-0.433135705919947,-0.584334758920339,9.80315173212713,-0.967699575470458,-1.51119953273776,12.8118609198742,-1.70340683342048,-2.78682098805433,15.6042008697906,-2.62783271027988,-4.38965617777022,18.1330139932554,-3.72536531924642,-6.29263610460736,20.355593194745,-4.97746931283377,-8.46362286768221,22.2344031176979,-6.36299891148098,-10.8659524137237,23.7377140490302,-7.85855501765445,-13.4590537268471
1,71,3,0,1.70025558943151e-17,0.166666666666666,3.31181779866485,-0.121600097290505,0.30998106704476,6.58110645644401,-0.484838845627992,0.738083877585368,9.7658829759701,-1.08505166717566,1.44547756012368,12.825249633539,-1.91453085057954,2.42307802627827,15.7199191725711,-2.96262453055077,3.65833129195864,18.4127193160491,-4.21587347518506,5.13537469099192,20.869070119169,-5.65818392444749,6.83524057762264,23.0574280322183,-7.27103426029424,8.73609990201345,24.9496909711906,-9.03371285445022,10.8135425308401
1,71,11,0,1.70025558943151e-17,0.166666666666666,3.31706491864265,-0.121760395132544,0.275381305177867,6.60207728332902,-0.485865018801526,0.600474719168028,9.82329426157055,-1.0887955548503,1.13880555492587,12.9495894709984,-1.92472592992409,1.88517196124175,15.9507537513032,-2.98557861038761,2.83236185451275,18.7977870731262,-4.26110265493757,3.97122260857521,21.4631787632061,-5.73897276869333,5.29074949585714,23.9211733379885,-7.40490840161341,6.77819202525006,26.1480193769661,-9.24281174039853,8.41917714916535
1,71,19,0,1.70025558943151e-17,0.166666666666666,3.32182965501808,-0.121911841149846,0.24068457022193,6.61921047166239,-0.486750087131945,0.462193505282489,9.86787355627633,-1.09182950955262,0.829563154609327,13.0439085802353,-1.93269669251208,1.340089658549,16.123939761204,-3.00316280997618,1.99001551558077,19.085297910106,-4.29534917585667,2.7745572377225,21.9061872775295,-5.79974523154907,3.68794055725003,24.5658459715724,-7.5052785441367,4.72344292560681,27.0446987664426,-9.3993963000707,5.87344299170959
1,71,27,0,1.70025558943151e-17,0.166666666666666,3.32611013920945,-0.122054403116784,0.205898439097061,6.63248307777285,-0.487493339324261,0.323360954306606,9.89949873596708,-1.0941482870444,0.518357187502363,13.1077705809172,-1.93841934431215,0.789730027338426,16.23826066665,-3.01529659066201,1.1358691422366,19.2723926056268,-4.31838981609106,1.55472053612451,22.1921618013791,-5.83996644068634,2.04379873688727,24.9802422881256,-7.57099739990063,2.60020154520616,27.6200895433818,-9.50121072319281,3.22062725626436
1,71,35,0,1.70025558943151e-17,0.166666666666666,3.32990462969315,-0.122188050361572,0.17103052560815,6.64187620984084,-0.488094163272626,0.184098601069258,9.91807826851821,-1.09574776804675,0.205800515525476,13.1408669689273,-1.94187637390335,0.23601939430607,16.2928861294754,-3.02192319381756,0.274592495017294,19.3571606947,-4.33007168488894,0.32131208398413,22.3171881536555,-5.8592768730681,0.375926554990529,25.1570274134337,-7.60130329354313,0.438141784293208,27.8613846491927,-9.54676934245989,0.507622714611663
